,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13963039,0.18788502,0.21252567,0.22176592,0.21252567,0.19199179,0.16221766,0.08418891,0.17043121,0.16837782,0.23921971,0.31314167
1,0.0020533882,0.042094454,0.1036961,0.099589325,0.19404517,0.00513347,0.016427105,0.13141684,0.0041067763,0.009240246,0.077002056,0.0071868584
2,0.1036961,0.0020533882,0.0,0.19609857,0.2936345,0.01026694,0.0020533882,0.09137577,0.0010266941,0.008213553,0.1211499,0.017453799
3,0.22689939,0.009240246,0.0041067763,0.0030800821,0.11088296,0.0061601643,0.04312115,0.034907598,0.08726899,0.23408625,0.036960986,0.08726899
4,0.04106776,0.09753593,0.04517454,0.07597536,0.1386037,0.0513347,0.024640657,0.00513347,0.10574949,0.0020533882,0.28542095,0.0041067763
5,0.14579055,0.013347022,0.20431212,0.261807,0.00513347,0.0010266941,0.03593429,0.2946612,0.1365503,0.19404517,0.17864476,0.114989735
6,0.19712526,0.24332649,0.2577002,0.14989734,0.019507186,0.29671457,0.3459959,0.0010266941,0.0071868584,0.070841886,0.20020534,0.19096509
7,0.4106776,0.107802875,0.16324435,0.18275154,0.009240246,0.1889117,0.0020533882,0.23716633,0.12936345,0.39014372,0.27618068,0.06570842
8,0.24845996,0.09753593,0.18583162,0.052361395,0.009240246,0.013347022,0.015400411,0.08726899,0.047227927,0.38603696,0.039014373,0.0123203285
9,0.0071868584,0.078028746,0.123203285,0.031827517,0.014373717,0.0041067763,0.04517454,0.114989735,0.04517454,0.02258727,0.034907598,0.0
10,0.0061601643,0.07597536,0.029774128,0.0123203285,0.0041067763,0.0041067763,0.06570842,0.0071868584,0.0,0.046201233,0.031827517,0.015400411
11,0.0071868584,0.0061601643,0.0,0.00513347,0.0,0.0010266941,0.0041067763,0.0010266941,0.14065708,0.0030800821,0.0,0.042094454
