,0,1,2,3,4,5,6,7,8,9,10,11
0,0.095454544,0.122727275,0.15,1.1909091,0.24545455,0.086363636,0.18636364,0.14545454,0.16363636,0.21363637,0.095454544,0.6454545
1,0.0045454544,0.036363635,0.7818182,0.5681818,0.9590909,0.009090909,0.03181818,0.07272727,0.0,0.009090909,0.2,0.0
2,0.3318182,0.03181818,0.0,0.9318182,0.1590909,0.03181818,0.0,0.018181818,0.0,0.009090909,0.054545455,0.045454547
3,0.08181818,0.027272727,0.0,0.0,0.26818183,0.018181818,0.16818182,0.022727273,0.71363634,0.8954545,0.009090909,0.03181818
4,0.045454547,0.013636364,0.04090909,0.054545455,0.2,0.0045454544,0.0,0.0045454544,0.70454544,0.0045454544,0.11363637,0.009090909
5,0.15454546,0.013636364,0.43636364,0.29545453,0.009090909,0.0,0.027272727,0.26363635,0.07727273,0.95454544,0.05909091,0.027272727
6,0.03181818,0.022727273,0.6136364,0.48636365,0.0045454544,0.3272727,0.06363636,0.0045454544,0.0,0.10454545,0.92727274,0.93636364
7,0.027272727,0.6727273,0.49545455,0.018181818,0.018181818,0.8954545,0.018181818,0.29090908,0.09090909,0.07272727,0.16818182,0.55454546
8,0.009090909,0.5318182,0.19545455,0.24545455,0.0,0.018181818,0.04090909,0.03181818,0.05,0.05,0.0045454544,0.122727275
9,0.0,0.022727273,0.018181818,0.018181818,0.018181818,0.0045454544,0.1590909,0.045454547,0.0045454544,0.05909091,0.045454547,0.0
10,0.0,0.027272727,0.25,0.009090909,0.0,0.009090909,0.11818182,0.009090909,0.0045454544,0.6363636,0.0,0.027272727
11,0.013636364,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.82272726,0.0,0.0,0.09090909
