,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083333336,0.07936508,0.11111111,0.8214286,0.043650795,0.09920635,0.103174604,0.035714287,0.0952381,0.13492064,0.06746032,0.6547619
1,0.0,0.003968254,0.6547619,0.45238096,0.8492063,0.0,0.0,0.031746034,0.0,0.0,0.023809524,0.003968254
2,0.06746032,0.011904762,0.0,0.8769841,0.41269842,0.0,0.0,0.007936508,0.007936508,0.0,0.06746032,0.003968254
3,0.1388889,0.007936508,0.0,0.0,0.56349206,0.003968254,0.03968254,0.007936508,0.71428573,0.5277778,0.023809524,0.06349207
4,0.003968254,0.015873017,0.01984127,0.015873017,0.14285715,0.011904762,0.003968254,0.0,0.6904762,0.0,0.03968254,0.0
5,0.06746032,0.007936508,0.7222222,0.35714287,0.0,0.0,0.023809524,0.15079366,0.11904762,0.8531746,0.10714286,0.011904762
6,0.043650795,0.035714287,0.8373016,0.3888889,0.011904762,0.6825397,0.04761905,0.007936508,0.0,0.03968254,0.88095236,0.8611111
7,0.0,0.74206346,0.5793651,0.023809524,0.007936508,0.8611111,0.003968254,0.12698413,0.09126984,0.13095239,0.15476191,0.16269842
8,0.01984127,0.5119048,0.21031746,0.07539683,0.0,0.023809524,0.051587302,0.031746034,0.06349207,0.08730159,0.007936508,0.16666667
9,0.0,0.015873017,0.13492064,0.031746034,0.0,0.007936508,0.05952381,0.055555556,0.011904762,0.0952381,0.023809524,0.0
10,0.0,0.0,0.34920636,0.01984127,0.015873017,0.01984127,0.08730159,0.003968254,0.007936508,0.46031746,0.031746034,0.023809524
11,0.03968254,0.007936508,0.003968254,0.007936508,0.0,0.007936508,0.011904762,0.0,0.70238096,0.003968254,0.0,0.103174604
