,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002863506,0.0025453388,0.0022271716,0.005408845,0.008272352,0.0022271716,0.005727012,0.009226853,0.002863506,0.002863506,0.002863506,0.0022271716
1,0.007317849,0.0050906776,0.004136176,0.0022271716,0.002863506,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0098631885,0.0025453388
2,0.0031816736,0.0022271716,0.011454024,0.005408845,0.006363347,0.0069996817,0.0022271716,0.008272352,0.0025453388,0.01209036,0.0050906776,0.0022271716
3,0.0022271716,0.0022271716,0.006363347,0.0047725104,0.0022271716,0.0022271716,0.01209036,0.01209036,0.0025453388,0.002863506,0.0022271716,0.0034998409
4,0.0025453388,0.0025453388,0.0022271716,0.011135858,0.0022271716,0.0031816736,0.0022271716,0.004136176,0.0022271716,0.0022271716,0.0022271716,0.01209036
5,0.0022271716,0.0022271716,0.0038180084,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.008272352,0.0022271716
6,0.005727012,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0025453388,0.00604518,0.0022271716,0.0022271716,0.0022271716
7,0.0038180084,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.002863506,0.0022271716,0.0022271716,0.0022271716
8,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.004136176,0.0022271716,0.002863506,0.0022271716,0.0022271716,0.0022271716,0.0025453388
9,0.0050906776,0.0022271716,0.002863506,0.0050906776,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0034998409,0.0022271716,0.002863506,0.0022271716
10,0.002863506,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.002863506,0.0022271716,0.002863506,0.0022271716,0.0022271716
11,0.005727012,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0047725104,0.0022271716,0.0025453388,0.0022271716
