,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06153846,0.17179488,0.028205128,0.1974359,0.17692308,0.025641026,0.071794875,0.071794875,0.03076923,0.020512821,0.03846154,0.023076924
1,0.14102565,0.06666667,0.071794875,0.017948719,0.017948719,0.04871795,0.025641026,0.020512821,0.017948719,0.017948719,0.31794873,0.028205128
2,0.046153847,0.020512821,0.08461539,0.15128206,0.13846155,0.06410257,0.017948719,0.0974359,0.33333334,0.18461539,0.17948718,0.017948719
3,0.017948719,0.046153847,0.1,0.05897436,0.017948719,0.017948719,0.06153846,0.06666667,0.14102565,0.2871795,0.017948719,0.1948718
4,0.08717949,0.22051282,0.017948719,0.017948719,0.020512821,0.033333335,0.017948719,0.06410257,0.017948719,0.17692308,0.017948719,0.08717949
5,0.017948719,0.017948719,0.023076924,0.0974359,0.041025642,0.017948719,0.028205128,0.028205128,0.017948719,0.017948719,0.017948719,0.017948719
6,0.0948718,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.05897436,0.017948719,0.017948719,0.11025641
7,0.020512821,0.017948719,0.017948719,0.020512821,0.025641026,0.017948719,0.017948719,0.017948719,0.025641026,0.041025642,0.017948719,0.017948719
8,0.017948719,0.017948719,0.017948719,0.017948719,0.025641026,0.115384616,0.017948719,0.033333335,0.020512821,0.017948719,0.017948719,0.017948719
9,0.017948719,0.017948719,0.017948719,0.035897437,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.035897437,0.017948719
10,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.041025642,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719
11,0.025641026,0.017948719,0.017948719,0.023076924,0.017948719,0.017948719,0.017948719,0.017948719,0.14102565,0.017948719,0.017948719,0.020512821
