,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06475336,0.06529148,0.0496861,0.121793725,0.11049327,0.042331837,0.07085202,0.08860987,0.038385652,0.046278026,0.04573991,0.048789237
1,0.09973094,0.0670852,0.07318386,0.041973095,0.043946188,0.04573991,0.04663677,0.044484306,0.041793723,0.042152468,0.16035874,0.043408073
2,0.076233186,0.042152468,0.124304935,0.084663674,0.071210764,0.07569507,0.042690583,0.093991034,0.18331839,0.15946189,0.11748879,0.041973095
3,0.041973095,0.042331837,0.10367713,0.08089686,0.041973095,0.045919284,0.082869954,0.11946189,0.111390136,0.1296861,0.042152468,0.111390136
4,0.13847534,0.062242154,0.041973095,0.06421525,0.041793723,0.049147982,0.043049328,0.07228699,0.042331837,0.092017934,0.041973095,0.12340807
5,0.042869955,0.042331837,0.050224215,0.06780269,0.07910314,0.041973095,0.05560538,0.063856505,0.043049328,0.041973095,0.04753363,0.041973095
6,0.077309415,0.04986547,0.041973095,0.053273544,0.04466368,0.043408073,0.041973095,0.046098653,0.07605381,0.042869955,0.041973095,0.0787444
7,0.059372198,0.041973095,0.041973095,0.043408073,0.04753363,0.044843048,0.041973095,0.042152468,0.07192825,0.04573991,0.043049328,0.041973095
8,0.041973095,0.041973095,0.042690583,0.04466368,0.0703139,0.056860987,0.043946188,0.07228699,0.045381166,0.042331837,0.042690583,0.042869955
9,0.04412556,0.04251121,0.041793723,0.063139014,0.042690583,0.04251121,0.041973095,0.041973095,0.042331837,0.041973095,0.08825112,0.041973095
10,0.04251121,0.041973095,0.041973095,0.04251121,0.04251121,0.062421523,0.042152468,0.044304933,0.041973095,0.07515695,0.041973095,0.048609864
11,0.055964127,0.041973095,0.041973095,0.046816144,0.041973095,0.041973095,0.041973095,0.042331837,0.11641256,0.041973095,0.051838566,0.06547085
