,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557185,0.0,0.0,0.0,0.0,0.0,0.12976539,0.0,0.2441349,0.16568916,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.23973607,0.0,0.0,0.008797654,0.09970675,0.19281524
1,0.03079179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.025659824,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.005131965,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530792,0.0,0.0,0.0014662757,0.0,0.0,0.00073313783,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225,0.0073313783,0.0,0.00073313783,0.0,0.0,0.0,0.0
4,0.0,0.0014662757,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0
5,0.00073313783,0.076246336,0.024926687,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0065982407,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.019794721,0.0021994135,0.0,0.0,0.0,0.0,0.005131965,0.02052786,0.00073313783,0.011730205,0.0,0.0,0.0,0.0,0.0,0.041788857,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205,0.021260997,0.0,0.0029325513
7,0.013196481,0.0014662757,0.0,0.0,0.0,0.0021994135,0.0014662757,0.00073313783,0.015395895,0.0058651026,0.0029325513,0.010997067,0.0,0.0021994135,0.004398827,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0058651026,0.00073313783,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0021994135,0.0,0.0021994135,0.012463343,0.00073313783,0.0014662757,0.0,0.00073313783,0.008797654,0.00073313783,0.0,0.0029325513,0.0,0.0,0.015395895,0.0,0.0,0.0,0.0,0.010997067,0.0,0.0,0.0029325513,0.0,0.0014662757,0.0,0.0014662757,0.008064516,0.0014662757,0.00073313783,0.06451613
9,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.0,0.010997067,0.0,0.0,0.0,0.0021994135,0.00073313783,0.0,0.0014662757,0.00073313783,0.0,0.0,0.00073313783,0.0,0.0,0.0073313783,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.00073313783,0.13343109,0.0058651026
10,0.0,0.0014662757,0.0,0.009530792,0.0065982407,0.026392963,0.0,0.19501466,0.0,0.0,0.0073313783,0.0,0.08211144,0.0029325513,0.05058651,0.035190616,0.0014662757,0.0014662757,0.0,0.11070381,0.015395895,0.0014662757,0.0036656891,0.0021994135,0.011730205,0.0021994135,0.0,0.0,0.0271261,0.00073313783,0.0,0.0029325513
11,0.0021994135,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.011730205,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.00073313783,0.14002933,0.019794721,0.0,0.0,0.0029325513,0.008064516,0.0,0.021994134,0.0,0.00073313783,0.00073313783,0.03005865,0.0,0.009530792,0.0021994135
12,0.1568915,0.0329912,0.0065982407,0.0058651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.00073313783,0.0,0.00073313783,0.00073313783,0.0058651026,0.0021994135,0.0014662757,0.0,0.0,0.0,0.0,0.012463343,0.0058651026,0.0,0.0073313783,0.0,0.0,0.00073313783,0.17082112
13,0.0,0.024926687,0.102639295,0.00073313783,0.012463343,0.0,0.0021994135,0.00073313783,0.00073313783,0.0065982407,0.019794721,0.0,0.0,0.024926687,0.0036656891,0.14809383,0.018328445,0.0058651026,0.032258064,0.0073313783,0.0,0.01686217,0.010997067,0.045454547,0.0021994135,0.00073313783,0.004398827,0.016129032,0.0,0.0029325513,0.032258064,0.0271261
14,0.0021994135,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.00073313783,0.0014662757,0.0,0.41348973,0.0,0.03079179,0.00073313783,0.0,0.0,0.0,0.04765396,0.0014662757,0.00073313783,0.00073313783,0.0,0.0,0.0014662757,0.0139296185,0.0,0.0,0.0,0.0
15,0.019794721,0.0,0.00073313783,0.019061584,0.0,0.00073313783,0.0014662757,0.0,0.0036656891,0.0014662757,0.0014662757,0.00073313783,0.0,0.010997067,0.00073313783,0.012463343,0.0,0.0,0.00073313783,0.005131965,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.013196481,0.009530792,0.0,0.0058651026
16,0.039589442,0.00073313783,0.00073313783,0.00073313783,0.0,0.0,0.032258064,0.0,0.013196481,0.0139296185,0.022727273,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.0,0.0,0.0,0.0,0.13269794,0.0,0.0,0.015395895,0.00073313783,0.0,0.0,0.0,0.0021994135
17,0.00073313783,0.0,0.0,0.0,0.03739003,0.054985337,0.10483871,0.0,0.0,0.0,0.0021994135,0.065249264,0.0036656891,0.004398827,0.010997067,0.0073313783,0.0036656891,0.0065982407,0.07771261,0.0,0.09824047,0.010997067,0.06085044,0.058651026,0.0,0.0,0.0,0.0,0.00073313783,0.005131965,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0021994135,0.30351907,0.0029325513,0.08651026,0.044721406,0.0,0.0271261,0.0,0.00073313783,0.0,0.0,0.0014662757,0.019794721,0.04325513,0.00073313783,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.012463343,0.0,0.0,0.0,0.0,0.0,0.00073313783
19,0.015395895,0.052052785,0.0036656891,0.0,0.0021994135,0.009530792,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0036656891,0.00073313783,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0329912,0.0073313783,0.0,0.024193548,0.005131965,0.0014662757,0.0058651026,0.0,0.00073313783,0.0073313783,0.0139296185
20,0.0,0.0014662757,0.0,0.0021994135,0.0,0.0,0.0,0.0036656891,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.00073313783,0.053519063,0.021994134,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0014662757,0.0021994135,0.045454547,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052786,0.0,0.010997067,0.0036656891,0.0,0.00073313783,0.00073313783,0.0,0.039589442,0.0,0.0,0.0,0.00073313783,0.004398827,0.0,0.0,0.02346041,0.00073313783,0.035190616,0.0036656891
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0021994135,0.0014662757,0.0,0.004398827,0.0,0.00073313783,0.0,0.0,0.0,0.0
23,0.0,0.00073313783,0.016129032,0.015395895,0.0,0.09824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0058651026,0.013196481,0.025659824,0.019061584,0.004398827,0.0029325513,0.009530792,0.049120236,0.00073313783,0.008797654,0.019061584,0.0,0.0,0.0014662757,0.0
24,0.0058651026,0.0542522,0.00073313783,0.0021994135,0.009530792,0.0,0.0,0.0,0.0073313783,0.0,0.0,0.0,0.0,0.0065982407,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0036656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0021994135,0.00073313783,0.0,0.0,0.0,0.0014662757,0.0,0.0014662757,0.019794721,0.0,0.00073313783,0.0058651026,0.0,0.0,0.018328445,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0021994135,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018328445,0.0,0.0,0.0,0.0,0.0058651026,0.008064516,0.0036656891,0.0065982407,0.0,0.00073313783,0.0,0.00073313783,0.0,0.00073313783,0.0021994135,0.0
27,0.0,0.01026393,0.0,0.011730205,0.0,0.0021994135,0.0,0.019794721,0.0,0.0014662757,0.00073313783,0.0058651026,0.0,0.039589442,0.0,0.02052786,0.0,0.00073313783,0.0021994135,0.0,0.013196481,0.00073313783,0.0036656891,0.027859237,0.0,0.0021994135,0.0021994135,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.019794721,0.0014662757,0.04325513,0.0,0.032258064,0.016129032,0.01686217,0.0065982407,0.0,0.0036656891,0.005131965,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0029325513,0.0,0.0,0.00073313783,0.0,0.0,0.00073313783,0.0029325513,0.0,0.07844575,0.0
29,0.0,0.0,0.0,0.00073313783,0.0139296185,0.013196481,0.015395895,0.00073313783,0.0,0.0,0.0,0.0,0.0065982407,0.0029325513,0.0,0.0,0.00073313783,0.008797654,0.0,0.0058651026,0.011730205,0.0,0.00073313783,0.0,0.0,0.0139296185,0.0014662757,0.004398827,0.045454547,0.004398827,0.0,0.0021994135
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677419,0.00073313783,0.005131965,0.0014662757,0.010997067,0.00073313783,0.004398827,0.0073313783,0.0,0.00073313783,0.0014662757,0.010997067,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.0014662757,0.00073313783
31,0.024193548,0.17668621,0.008797654,0.00073313783,0.0,0.0,0.0,0.0029325513,0.055718474,0.0,0.0,0.0,0.0,0.021994134,0.0,0.0021994135,0.0,0.0,0.0,0.0,0.0036656891,0.0,0.008797654,0.0014662757,0.03372434,0.03665689,0.013196481,0.004398827,0.0,0.0,0.0,0.0
