,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0060501294,0.0,0.0,0.0,0.0,0.0,0.0,0.18582541,0.0,0.0,0.0,0.0,0.0,0.054451168,0.0,0.092480555,0.060501296,0.0,0.0,0.0,0.0,0.0,0.0,0.13828868,0.00086430425,0.0,0.05272256,0.040622298,0.21780467
1,0.05272256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060501294,0.0,0.0,0.0017286085,0.00086430425,0.03284356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0,0.00086430425,0.0,0.0,0.0025929126,0.0025929126,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.006914434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051858253,0.00086430425
3,0.0,0.0,0.0,0.0,0.0,0.0,0.003457217,0.00086430425,0.020743301,0.0,0.0,0.013828868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031979255,0.0,0.0,0.009507347,0.0,0.0,0.0017286085
4,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.00086430425,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643042,0.0,0.0,0.0
5,0.00086430425,0.064822815,0.010371651,0.0,0.0,0.0,0.0017286085,0.003457217,0.0025929126,0.0017286085,0.0,0.0,0.0,0.01815039,0.0,0.006914434,0.0,0.0,0.0,0.0,0.003457217,0.00086430425,0.004321521,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.006914434,0.004321521,0.0017286085,0.0,0.0,0.0,0.004321521,0.0051858253,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0025929126
7,0.01815039,0.0,0.0,0.00086430425,0.0,0.00086430425,0.00086430425,0.0017286085,0.007778738,0.0025929126,0.00086430425,0.010371651,0.0,0.0017286085,0.0025929126,0.0,0.0,0.0,0.0,0.00086430425,0.0017286085,0.0,0.0,0.0,0.023336215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0060501294,0.00086430425,0.0017286085,0.0,0.00086430425,0.0017286085,0.0,0.003457217,0.012964563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0017286085,0.0,0.0025929126,0.00086430425,0.0,0.00086430425,0.0,0.028522039,0.00086430425,0.0,0.025064822
9,0.00086430425,0.0,0.0,0.0,0.0017286085,0.0025929126,0.0,0.0,0.0,0.0,0.0,0.006914434,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.0,0.048401035,0.035436474
10,0.0,0.0,0.0,0.0,0.0,0.0025929126,0.0,0.01815039,0.00086430425,0.00086430425,0.0025929126,0.0,0.047536734,0.014693172,0.033707865,0.04667243,0.0025929126,0.0,0.0,0.063094206,0.0017286085,0.0,0.0025929126,0.0017286085,0.004321521,0.0,0.0,0.0,0.03284356,0.00086430425,0.0,0.014693172
11,0.0025929126,0.0,0.0,0.0,0.0,0.003457217,0.0,0.004321521,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619706,0.0017286085,0.0,0.0,0.012964563,0.0,0.00086430425,0.012964563,0.0,0.0017286085,0.0,0.004321521,0.0051858253,0.0,0.0017286085
