,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588236,0.0,0.2214533,0.16089965,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519,0.0034602077,0.0,0.0,0.14532872,0.0069204154
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.020761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.10380623,0.0,0.0,0.0,0.0,0.0,0.013840831,0.008650519,0.0,0.0,0.0,0.0,0.0,0.008650519,0.0,0.0017301039,0.0,0.0,0.0,0.0017301039,0.0051903115,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.008650519,0.0,0.0,0.0,0.0,0.0,0.0051903115,0.0,0.0034602077
7,0.0017301039,0.0,0.0,0.0,0.0017301039,0.019031141,0.013840831,0.03979239,0.0051903115,0.010380623,0.0017301039,0.020761246,0.0,0.027681662,0.0051903115,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650519,0.0017301039,0.0,0.0017301039,0.0,0.0,0.0,0.0017301039
8,0.0,0.0034602077,0.012110727,0.0034602077,0.0051903115,0.010380623,0.0,0.0,0.0051903115,0.0,0.0,0.0,0.0069204154,0.0034602077,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.013840831,0.010380623,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0034602077,0.0017301039,0.022491349,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0017301039,0.0051903115,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.025951557,0.076124564
10,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0017301039,0.027681662,0.0,0.0017301039,0.0069204154,0.0,0.038062282,0.0051903115,0.0051903115,0.0,0.0,0.0,0.0,0.027681662,0.0051903115,0.0017301039,0.008650519,0.008650519,0.012110727,0.0034602077,0.0,0.0,0.0051903115,0.0,0.0017301039,0.0017301039
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.008650519,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380623,0.07093426,0.017301038,0.008650519,0.012110727,0.0,0.0017301039,0.0,0.0051903115,0.019031141,0.013840831,0.0
12,0.0034602077,0.012110727,0.0034602077,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0017301039,0.0017301039,0.0,0.0,0.0,0.0034602077,0.0,0.029411765,0.0,0.0,0.0,0.0,0.013840831,0.043252595,0.0017301039,0.0034602077,0.0,0.0,0.0,0.024221454
13,0.0017301039,0.012110727,0.04152249,0.0,0.2301038,0.0,0.0,0.0017301039,0.0,0.010380623,0.0,0.0,0.012110727,0.020761246,0.020761246,0.020761246,0.0,0.0069204154,0.038062282,0.0069204154,0.0017301039,0.012110727,0.012110727,0.012110727,0.012110727,0.013840831,0.03633218,0.013840831,0.0,0.008650519,0.0,0.0034602077
