,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.20971219,0.09272115,0.50890326,0.10648155,0.08976554,0.08028567,0.067314744,0.080634244,0.078688614,0.06636293,0.09508197,0.1599978,0.019240666,0.017364016,0.027448237,0.116305776,0.011878575,0.042929906,0.006590208,0.012949657,0.09029751,0.03718874,0.02228375,0.12405552,0.1557734,0.12203149,0.14488748,0.13041966,0.008969289,0.00039604632,0.0036199987,4.50894e-10
1,0.080949225,0.13334034,0.022100441,0.055625264,0.040852264,0.031310923,0.0124646,0.014905506,0.008385292,0.012031467,0.082777,0.101831265,0.10304879,0.06677577,0.028542321,0.03957989,0.18672687,0.033512764,0.09406071,0.007957371,0.20050894,0.16309547,0.011837364,0.016889928,0.069613725,0.014227598,0.028946174,0.025012381,0.041812163,0.032441646,0.033461526,0.023460625
2,0.015050636,0.006718905,0.014221123,0.008221754,0.023493836,0.021221178,0.012363314,0.08201207,0.05050494,0.011854628,0.0028411415,0.009948916,0.0015914559,0.01572904,0.0092868,0.0036732792,0.019603843,0.011175439,0.013146614,0.032973967,0.017490132,0.0002227594,0.004777741,0.007890984,0.014688252,0.0010446234,0.012165659,0.06622959,0.012575173,0.010666822,0.018412055,0.02020888
3,0.010024185,0.0052921763,0.035469394,0.16766131,0.19369565,0.075011514,0.033073105,0.04411617,0.03244292,0.01302508,0.088685304,0.06754692,0.011893864,0.04186929,0.022779698,0.0430106,0.056374192,0.13924897,0.07391653,0.022429068,0.057368096,0.02938964,0.015845133,0.015096732,0.054955192,0.032323346,0.04890306,0.0123602105,0.06569282,0.027274938,0.061595228,0.046320498
4,0.016438296,0.016375303,0.025150932,0.011095032,0.21915486,0.041365996,0.046082385,0.2035493,0.042118475,0.10208343,0.03834636,0.020543832,0.16995168,0.104192324,0.2311452,0.051603504,0.012634793,0.040593687,0.031339,0.014311194,0.0064320583,0.008640798,0.027295219,0.061889518,0.1894023,0.07013973,0.030997766,0.056982014,0.010721667,0.0032343536,0.0040097404,0.32220823
5,0.043083325,0.014267622,0.07859687,0.10919435,0.08016121,0.00587306,0.075635225,0.012590496,0.0025260486,0.0026430853,0.0008162722,0.04797903,0.09463669,0.22907984,0.18823288,0.10230775,0.088534616,0.05483743,0.037173275,0.030808918,0.01030232,0.07544153,0.0398832,0.016722225,0.018140249,0.03686205,0.04854791,0.037071303,0.115204565,0.08718736,0.0785183,0.2004365
6,0.11192156,0.20773485,0.0068861465,0.018355833,0.16893877,0.05494134,0.037707504,0.16778283,0.26172012,0.038856693,0.16500202,0.19591549,0.13228047,0.1425889,0.034486912,0.114438996,0.15855873,0.06194631,0.07233754,0.053979184,0.05751049,0.06302881,0.07771952,0.060743358,0.018039614,0.13434584,0.018255983,0.04453069,0.08794465,0.15214424,0.11386601,0.010337881
7,0.06982755,0.22529373,0.29745853,0.012049593,0.08431531,0.15661101,0.046050258,0.050026618,0.107834086,0.096817106,0.052134812,0.27583107,0.09241007,0.040205337,0.03635899,0.06499647,0.04652534,0.14497234,0.11361714,0.07897228,0.06526409,0.08284818,0.0306985,0.052118137,0.070565954,0.0019664876,0.08780443,0.17389195,0.092767954,0.16660829,0.13367832,0.07547523
8,0.03835557,0.0067436765,0.044460095,0.06443314,0.1807133,0.26613206,0.108134605,0.06368145,0.026127541,0.02722362,0.028352296,0.008585573,0.061133288,0.08956099,0.10890414,0.25464466,0.11602343,0.0894382,0.07716833,0.13834538,0.08948353,0.12940964,0.21808343,0.040510975,0.0670099,0.05136063,0.036673196,0.037718065,0.046824526,0.06871978,0.06870152,0.14571713
9,0.07747733,0.05172481,0.070187956,0.051185828,0.063529834,0.029040731,0.05011576,0.007896507,0.15962549,0.15859541,0.1834123,0.31276014,0.034233414,0.06546945,0.027102318,0.04519635,0.03443384,0.07748259,0.03507802,0.08121961,0.03630014,0.0282181,0.05594333,0.04744052,0.06725419,0.042180516,0.09224255,0.0032085679,0.05842367,0.0646864,0.06463526,0.10040247
10,0.050571337,0.060930688,0.0021305229,0.009134636,0.017106287,0.006317897,0.0075120195,0.010317807,0.027290711,0.19999439,0.061001696,0.09496749,0.0044044023,0.017547151,0.0840472,0.12542875,0.17841658,0.07957123,0.11598413,0.075753,0.09938652,0.04477424,0.06746281,0.05065981,0.0998886,0.080454,0.07631636,0.027752822,0.020174818,0.021649908,0.08073659,0.0013456917
11,0.064169556,0.08511318,0.088707045,0.10680547,0.07810688,0.047182057,0.0717633,0.05710847,0.070738934,0.046809725,0.11273892,0.04988604,0.017658746,0.045929443,0.0540521,0.051397376,0.1549076,0.15551072,0.062312186,0.3240915,0.053703073,0.033958424,0.06015271,0.111958474,0.057460085,0.055588886,0.06721888,0.049140476,0.0035226876,0.018428335,0.020729234,0.20222828
12,0.13825624,0.03157429,0.088426284,0.08316683,0.05941192,0.0579391,0.04781821,0.07652105,0.05636292,0.07385149,0.025641039,0.076945834,0.015486511,0.06928195,0.04966566,0.117709376,0.11575038,0.10921344,0.15658088,0.18018185,0.08101579,0.04041599,0.030945947,0.1414325,0.13826625,0.09608905,0.10300443,0.08485186,0.09283653,0.15546522,0.08737663,0.07954226
13,0.082449555,0.054581508,0.07157751,0.068496466,0.017285673,0.018166866,0.00693784,0.050821,0.1073724,0.07718234,0.07880381,0.0800935,0.042518325,0.046988726,0.046067677,0.059291784,0.07054351,0.04375657,0.06144008,0.07799535,0.03300313,0.020901147,0.10379989,0.032184854,0.16145515,0.049452227,0.013697426,0.015567901,0.105732165,0.12593608,0.042178683,0.11283772
14,0.040741112,0.06321044,0.05614412,0.048080426,0.05084785,0.03588705,0.04502823,0.05735268,0.20323235,0.23091027,0.1347858,0.12654907,0.06733919,0.12589882,0.1178652,0.04854708,0.03843213,0.013485086,0.09818736,0.008890213,0.018811977,0.06383668,0.02305231,0.046503942,0.061154187,0.2046439,0.37471956,0.073968865,0.036589827,0.051834937,0.040631633,0.031016026
15,0.18415664,0.0036439782,0.0035263405,0.011044253,0.13127163,0.1485923,0.22667523,0.1956888,0.10535311,0.084894784,0.08972916,0.09493749,0.15951777,0.19995661,0.120234326,0.05954162,0.07593515,0.0052049644,0.035344213,0.019253694,0.071711436,0.08821215,0.06507607,0.05866469,0.07502963,0.05708669,0.08902593,0.07621238,0.019130936,0.048500065,0.011099975,0.17002676
16,0.014496778,0.0058258674,0.044968534,0.1089493,0.0756048,0.05433095,0.04465761,0.057537325,0.05276543,0.19273353,0.027869316,0.06885866,0.07556803,0.06918889,0.08485015,0.0985666,0.09841637,0.10772893,0.14210114,0.053849276,0.008086438,0.021245865,0.3840445,0.005720942,0.04766204,0.058176864,0.033499047,0.073534936,0.0866845,0.15167616,0.038798954,0.12315701
17,0.025061691,0.028689414,0.024228761,0.08380086,0.082908854,0.06385313,0.07292219,0.057515826,0.026860055,0.02106723,0.03680809,0.089492105,0.07344398,0.09931952,0.05248768,0.14746983,0.004563874,0.0026945877,0.1599843,0.063560426,0.13348584,0.015237358,0.053616624,0.102185376,0.015370529,0.010556645,0.022442866,0.022367883,0.01602943,0.039778925,0.075591214,0.046180338
18,0.03107796,0.06072366,0.10356651,0.0055573825,0.0074669234,0.043168385,0.022848764,0.042077884,0.057189792,0.025647445,0.042992447,0.06293849,0.0441165,0.007951232,0.04319058,0.030589754,0.0074317087,0.19753306,0.0072141266,0.010301228,0.011207215,0.0055069258,0.012907877,0.018732203,0.062622,0.060218137,0.11800794,0.04939328,0.038472567,0.038837746,0.16340947,0.08714156
19,0.06566211,0.018444726,0.1683589,0.051220246,0.0069425134,0.016194662,0.016756801,0.032855902,0.15148549,0.04732901,0.047400378,0.057267774,0.0017402568,0.024741588,0.01766513,0.015360172,0.024617901,0.002448348,0.008311544,0.0052828067,0.079903446,0.019753277,0.008776037,0.032776527,0.06911277,0.051971268,0.13248992,0.011351948,0.013570855,0.008983747,0.010977883,0.062222827
20,0.024520192,0.11624441,0.007982826,0.043281894,0.011231751,0.004012959,0.00657739,0.011772379,0.06275038,0.053742785,0.010596205,0.032470927,0.022844741,0.01162971,0.022838803,0.004254458,0.0031580958,0.0076517463,0.11197774,0.012070358,0.029971099,0.16982582,0.05964275,0.006703473,0.0084167225,0.021061053,0.022937644,0.030651351,0.03981651,0.05654512,0.01186667,0.014843489
21,0.048478547,0.11643305,0.061560977,0.043965474,0.11451795,0.07118365,0.06496404,0.08033636,0.05366845,0.07604318,0.0997354,0.05988465,0.021009896,0.015804391,0.047935214,0.014543271,0.009892942,0.0074133514,0.009449678,0.05347548,0.009240801,0.00229631,0.003363822,0.0074938103,0.008641389,0.062096745,0.025158515,0.025618339,0.029710375,0.017731184,0.008104523,0.010535753
22,0.011379262,0.0098758405,0.03857845,0.05119746,0.05742124,0.012956657,0.014488571,0.015916219,0.032881718,0.051373392,0.026927853,0.061854023,0.021028131,0.012962553,0.017326405,0.016481288,0.057036664,0.023176342,0.044076685,0.05165423,0.003575433,0.033317175,0.12367216,0.0020493825,0.031659495,0.011615815,0.003846991,0.018027967,0.006341095,0.008240388,0.025521096,0.005698026
23,0.014803167,0.012666853,0.013114425,0.010677573,0.0037582926,0.006794178,0.004123098,0.009122941,0.026426032,0.013972384,0.0114148185,0.0040387786,0.0038166314,0.0027260236,0.002992218,0.007932158,0.014815927,0.013649884,0.0367633,0.015891911,0.029343057,0.012149863,0.018818358,0.14482774,0.0066971374,0.01754565,0.0026261886,0.0122945765,0.017079987,0.026360095,0.082151614,0.09167992
24,0.034880415,0.12354999,0.015692428,0.02146468,0.0037801724,0.002054404,0.0042464235,0.0031341477,0.01333265,0.007820255,0.010762224,0.007939937,0.018420342,0.076216325,0.024569618,0.06595006,0.0028962623,0.006775213,0.01993076,0.005126225,0.0065209195,0.035521287,0.010479101,0.0063065398,0.0066418126,0.019733852,0.013746563,0.022104068,0.06938554,0.034421936,0.025848936,0.0044554933
25,0.0033785824,0.01853737,0.0037111805,0.0042763436,0.0024244243,0.017540423,0.0031717126,0.007841836,0.018327573,0.011162942,0.010649345,0.010280375,0.0061992053,0.0018255032,0.002344396,0.0025373716,0.012441968,0.008962039,0.039300412,0.016730934,0.13930236,0.024754027,0.109438464,0.07484589,0.01223664,0.0049283877,0.004551603,0.0074235676,0.013651034,0.02476951,0.012334464,0.024787005
26,0.019543074,0.03507666,0.025935635,0.024954941,0.0022397437,0.052825764,0.0052480157,0.098037675,0.010497273,0.0037399314,0.045033302,0.023368534,0.005216363,0.012919473,0.009464208,0.027994806,0.0043253233,0.010396394,0.01791797,0.030545106,0.02730194,0.054283384,0.020006415,0.04598122,0.0039346963,0.024612145,0.012105733,0.027694253,0.02064537,0.0150838,0.02270192,0.0069913934
27,0.0036285834,0.019819435,0.021447156,0.0061999834,0.010392037,0.023417164,0.0229415,0.027151886,0.044612113,0.05508445,0.03662923,0.028035147,0.023348924,0.014185844,0.06379324,0.027284896,0.04192753,0.010940262,0.015476515,0.0126527455,0.012946364,0.028707813,0.010849902,0.012975997,0.00754636,0.028780058,0.014302511,0.01755755,0.039756652,0.026796337,0.022473432,0.08174473
28,0.03734067,0.026053818,0.014686818,0.022677904,0.010587562,0.032910176,0.024206087,0.029036127,0.015099524,0.024438651,0.07216712,0.04720201,0.01650216,0.0020674854,0.0029484942,0.03517078,0.010863059,0.016383518,0.031672817,0.0064824997,0.04925455,0.027198968,0.03090993,0.03170536,0.030282198,0.033586062,0.10458877,0.04357388,0.03452947,0.02801531,0.025598336,0.008408002
29,0.029397829,0.04357171,0.039862998,0.02892035,0.05508829,0.023936013,0.021246262,0.035502266,0.04964327,0.017569982,0.045334376,0.018850598,0.0059219575,0.017890817,0.0074140304,0.020916954,0.008127011,0.0064693666,0.0051284023,0.00645073,0.012829067,0.01875895,0.015490706,0.02367883,0.06553417,0.009600833,0.12159484,0.13464847,0.020863205,0.033392195,0.04566231,0.08381609
30,0.037063714,0.032231487,0.03309327,0.01146541,0.037506547,0.051087275,0.039201327,0.020590382,0.032084513,0.024725873,0.050767515,0.023540486,0.040662274,0.021894548,0.021146443,0.019181708,0.041659735,0.05962648,0.092062265,0.048127834,0.023866046,0.048496623,0.092816874,0.024107628,0.039770916,0.037656263,0.011104945,0.050680287,0.013448126,0.013373784,0.01016681,0.014565464
31,0.058778156,0.058305338,0.031183744,0.050728437,0.034180153,0.010798048,0.07805197,0.05464599,0.01681703,0.056874268,0.029288823,0.024771566,0.05092772,0.0656889,0.016319867,0.06942298,0.012402666,0.015350327,0.023312766,0.007527771,0.020940214,0.030804029,0.028250845,0.012700923,0.061246783,0.018780055,0.11070721,0.014817573,0.03394925,0.023252686,0.064392835,0.042332083
