,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14959928,0.033514164,0.13511634,0.014574846,0.043693166,0.038055804,0.03445944,0.039448515,0.077334225,0.06296201,0.07455575,0.12279061,0.020218303,0.021955218,0.022616167,0.07075455,0.007500071,0.019557271,0.0069672056,0.009308925,0.047239017,0.018497655,0.015411872,0.10694583,0.0616979,0.087023705,0.06753235,0.07552489,0.009874353,0.00076875027,0.002861623,6.318469e-06
1,0.048305966,0.03294058,0.010159305,0.02452995,0.0051896693,0.004950447,0.003845794,0.005559888,0.015329311,0.007388384,0.07261891,0.048967045,0.12044767,0.0051168697,0.013103646,0.0062011643,0.026468901,0.01702548,0.010556795,0.0047488697,0.045174688,0.07058737,0.01609774,0.0091218045,0.008428705,0.004767585,0.0037126942,0.003727884,0.026467836,0.029265549,0.007881721,0.009464246
2,0.003977868,0.002290334,0.0030807531,0.0019933416,0.022971777,0.017602531,0.012204435,0.02916156,0.0033339306,0.0031668546,0.003295158,0.0025869717,0.0012457327,0.008906912,0.016005462,0.005346677,0.012705277,0.0044159503,0.0028882276,0.022406925,0.0029899646,0.00010221176,0.0019683533,0.0027757518,0.009448159,0.00050899293,0.0059188106,0.00751536,0.005212132,0.0028017312,0.0049469825,0.008299221
3,0.010517289,0.006359792,0.0100153815,0.0095067825,0.006494093,0.009798264,0.0042539043,0.005450351,0.022730602,0.0057115774,0.021151608,0.0075559234,0.010354529,0.016011003,0.0035070118,0.012240312,0.012670327,0.029940883,0.008209297,0.0068352204,0.04091042,0.010245482,0.013503586,0.008976796,0.010246518,0.014919694,0.0059567546,0.006201509,0.034169376,0.029783793,0.0372688,0.033964396
4,0.018351054,0.01543055,0.01452967,0.007742368,0.018980935,0.020945804,0.04781096,0.03791821,0.03158518,0.063758895,0.03276481,0.0107053025,0.046912704,0.0465691,0.028372904,0.062210333,0.00816143,0.040570296,0.023892729,0.014547886,0.0068798824,0.0062680067,0.03135406,0.032157023,0.057784304,0.0659083,0.022280924,0.066642635,0.01420963,0.010274294,0.0034409834,0.021815695
5,0.013877605,0.017686363,0.042480342,0.034867555,0.043683667,0.0075548035,0.038262587,0.021104133,0.0008244652,0.0012590713,0.0003402733,0.013795168,0.06466601,0.052625082,0.04020559,0.0815983,0.07914773,0.08355605,0.05923602,0.014728906,0.0075949854,0.069359496,0.028679937,0.014020207,0.024141405,0.044817016,0.048833337,0.0442234,0.07803295,0.045034096,0.08251195,0.092253014
6,0.12679179,0.06471578,0.015341271,0.022416027,0.06890995,0.023398003,0.05475091,0.07764091,0.103850275,0.03538959,0.11864474,0.088333815,0.08590128,0.11609641,0.061063305,0.13687147,0.09828044,0.026256565,0.034301713,0.0786601,0.102188125,0.045612656,0.08600088,0.032174103,0.035547327,0.12687115,0.05149282,0.039044995,0.016225675,0.051619392,0.046970896,0.008027957
7,0.04085275,0.104661964,0.1424,0.015008245,0.07322356,0.034662552,0.056848772,0.05589921,0.099331595,0.10565543,0.061960287,0.10748944,0.11103432,0.049321275,0.060159646,0.087925985,0.07412863,0.10089423,0.12188886,0.07687026,0.08933076,0.09083683,0.03651105,0.033615798,0.06298001,0.0018495288,0.044305816,0.044679217,0.1240414,0.17557849,0.16250372,0.107482694
8,0.02343721,0.0028200257,0.0550511,0.028989216,0.08005762,0.07943078,0.07505498,0.08381884,0.031674348,0.022704227,0.036761742,0.0063912063,0.06302714,0.054115802,0.054577794,0.11045841,0.07336316,0.09932926,0.082062714,0.08103331,0.089140855,0.09826136,0.12731813,0.031736907,0.0776756,0.0925167,0.060251676,0.0467713,0.10071838,0.073410764,0.067941494,0.08607676
9,0.07624469,0.1025554,0.115013994,0.069559135,0.06092738,0.02715494,0.04755327,0.010667338,0.1420651,0.13603367,0.09974154,0.12998419,0.03446349,0.048935656,0.043806594,0.046825897,0.055981018,0.095421076,0.027871806,0.10607236,0.045300614,0.050004724,0.06999979,0.059914954,0.12091843,0.018156616,0.109557785,0.006982683,0.053069845,0.055891175,0.06663772,0.055656698
10,0.03002388,0.045507364,0.0019961386,0.01056431,0.025886666,0.01200836,0.012507473,0.014026816,0.049399547,0.16242154,0.04993882,0.0840663,0.008516613,0.0092194,0.017050115,0.10543623,0.12650806,0.08037007,0.10473188,0.07780593,0.14014001,0.06586913,0.091200046,0.076308705,0.10011819,0.13725947,0.08347455,0.08698003,0.02332721,0.028105965,0.08969655,0.0015186844
11,0.073853716,0.10038869,0.07980884,0.090969086,0.042971693,0.01764083,0.0132515505,0.019329097,0.06207218,0.08381123,0.09631784,0.080065005,0.026460743,0.05778317,0.075417,0.06289751,0.12489864,0.15087697,0.07577591,0.13699262,0.054906327,0.050247334,0.06659942,0.060197193,0.08496322,0.102302864,0.09511647,0.086613625,0.004281155,0.020502498,0.022305593,0.10411333
12,0.0938962,0.038360674,0.08117312,0.08636758,0.0955854,0.072812445,0.06699084,0.07459167,0.06993712,0.07447183,0.03734575,0.09116961,0.009543603,0.077613294,0.04452878,0.12311238,0.14425541,0.104285724,0.07479271,0.09148465,0.052338187,0.0555642,0.058188558,0.116175,0.1458937,0.10247276,0.12725577,0.111949615,0.12672198,0.054420654,0.07077904,0.09118121
13,0.079947345,0.07125777,0.078821436,0.07717725,0.017230622,0.016323714,0.013385225,0.05407505,0.059059136,0.07425126,0.07254018,0.08592396,0.07573513,0.058037866,0.07555575,0.077487655,0.06604764,0.037977796,0.047166172,0.06576214,0.029489212,0.027036138,0.0966738,0.034875453,0.12394747,0.06388644,0.011215357,0.012837655,0.06701339,0.11066655,0.07404229,0.10362619
14,0.05670447,0.052620944,0.07660334,0.059659924,0.040465675,0.0405707,0.06395822,0.062505074,0.13196616,0.13274515,0.11460221,0.111644514,0.061483137,0.09463374,0.07559947,0.039674263,0.02521991,0.0055862586,0.0134868035,0.0031677193,0.02119351,0.06362294,0.016553378,0.04730627,0.05185233,0.12785517,0.084082626,0.05502319,0.036226075,0.037190143,0.03599108,0.040370055
15,0.080584645,0.0021063664,0.004835226,0.0057072095,0.13047794,0.13490349,0.098496504,0.13020015,0.084571995,0.06717517,0.06843679,0.06604387,0.04967143,0.019420218,0.036028706,0.026430506,0.032659657,0.005761971,0.024008648,0.02381212,0.0682694,0.04959137,0.04505563,0.067103274,0.05863956,0.05222964,0.07381183,0.06350607,0.008740815,0.019370284,0.002825738,0.06944933
16,0.0084493235,0.005197134,0.020887544,0.022504924,0.08497548,0.03773612,0.055345062,0.047093403,0.02065115,0.118901595,0.02971373,0.030895416,0.051559877,0.05482407,0.05611853,0.05259809,0.07320912,0.081462406,0.09555659,0.045217887,0.0026272025,0.004252605,0.04776402,0.001684904,0.058796216,0.03367435,0.044741448,0.04304445,0.060779437,0.10320392,0.019791009,0.07531831
17,0.0121997725,0.020056758,0.00854025,0.05819145,0.0847785,0.04044264,0.05184838,0.06702415,0.026556708,0.01772923,0.027583178,0.044996213,0.047987312,0.063199736,0.03316419,0.058842674,0.00403487,0.0022336736,0.009479488,0.0240041,0.057848636,0.0139371315,0.03398055,0.047254708,0.01203944,0.009697347,0.009222066,0.013367023,0.016319675,0.06421717,0.05946588,0.025550282
18,0.029553406,0.02681193,0.06394425,0.0024465593,0.0042122505,0.006528325,0.004573042,0.008944714,0.021719845,0.027679091,0.057351433,0.045323838,0.020003743,0.00465994,0.019548291,0.019703524,0.0069386084,0.006444804,0.004251324,0.003346959,0.010130583,0.0032421316,0.012716903,0.011738803,0.058448866,0.052173536,0.09917779,0.05955761,0.01617036,0.03570923,0.0052594403,0.00478259
19,0.011369016,0.007985503,0.0074078226,0.015039042,0.003931775,0.0067570223,0.0049752146,0.029993659,0.079866074,0.030050669,0.03123333,0.037554137,0.0016050487,0.006143049,0.008783181,0.011687443,0.013568578,0.002144614,0.0047173654,0.006465136,0.027656402,0.0068733627,0.006411028,0.024267819,0.005235298,0.02569808,0.0069918074,0.0070649823,0.009575168,0.006565617,0.010924789,0.035353746
20,0.016083445,0.007207252,0.006659405,0.005060697,0.004959507,0.0019011316,0.0077312132,0.006722584,0.033525966,0.013444519,0.0058249515,0.020188496,0.014894912,0.0075700665,0.008522505,0.0041046725,0.0019775394,0.0060960925,0.05496101,0.008383897,0.0026376941,0.009002942,0.019310528,0.0019749298,0.004102695,0.0048036985,0.006765943,0.018324818,0.042047597,0.039691355,0.016374316,0.020146756
21,0.051131554,0.011068308,0.018601479,0.027596403,0.11203483,0.041317232,0.043809265,0.06449989,0.02774588,0.071413465,0.040494908,0.011208752,0.013586755,0.007940416,0.019005265,0.010373734,0.0050070253,0.0040445407,0.0066744112,0.019994475,0.00770123,0.0012395662,0.0020852794,0.004778082,0.004602688,0.0038942609,0.010435475,0.007390169,0.0020104493,0.0012284439,0.0016736694,0.0016542877
22,0.0017545145,0.0015741736,0.0020663843,0.0048253653,0.03557128,0.009773249,0.0094479695,0.01667545,0.023232555,0.027859053,0.017014934,0.023576902,0.0049102874,0.0016251737,0.003167025,0.004613878,0.04275689,0.060822964,0.020040976,0.03558425,0.0027832505,0.004107705,0.0053129573,0.0012163124,0.011248573,0.0055009206,0.003494957,0.009374732,0.0028858166,0.003200809,0.0054705,0.002033613
23,0.007606397,0.006364364,0.009250404,0.0067683966,0.0034720406,0.0033582123,0.0033571084,0.0032423297,0.011953556,0.0064468253,0.003459401,0.0027035626,0.0020527637,0.0023258966,0.0010478474,0.006569812,0.015602889,0.022612058,0.0076792515,0.017382607,0.0034921968,0.00624099,0.0031220866,0.0029704666,0.004661326,0.007942686,0.0019440838,0.007443326,0.018702306,0.010736464,0.018510213,0.026551632
24,0.009891821,0.08398819,0.011946686,0.010471442,0.0016836412,0.0015065803,0.0030654978,0.0022820141,0.0025910279,0.0012876161,0.0019972378,0.0030835073,0.012587135,0.031088084,0.018040039,0.021905132,0.0019219645,0.0021513263,0.002137455,0.0048460737,0.0028261102,0.0036453079,0.002973657,0.0022530125,0.003925716,0.0027146654,0.005738204,0.0042824084,0.028823275,0.0155912945,0.011338829,0.0026064578
25,0.0031785863,0.02044327,0.0031684255,0.005210211,0.0024614686,0.004308834,0.003948343,0.0033204954,0.008201801,0.0082815485,0.01331682,0.006975252,0.0033122508,0.00291887,0.0023352702,0.0021401343,0.004447165,0.0034488419,0.01846618,0.010540671,0.02417828,0.01044473,0.045765832,0.02624904,0.0042658085,0.002879567,0.0026381693,0.0028092314,0.0073266844,0.012178022,0.004921331,0.0058241687
26,0.012275451,0.012710883,0.013914082,0.008341537,0.0022304244,0.020110257,0.005205175,0.04312563,0.010486472,0.0021332765,0.011829233,0.014543713,0.0041140844,0.004798737,0.0048225103,0.0055168536,0.0043768664,0.007614445,0.005576802,0.013244103,0.012208759,0.028787507,0.011156532,0.032382544,0.0022608442,0.006125068,0.00530496,0.010801596,0.009138871,0.0071582366,0.009711215,0.0049714223
27,0.002096381,0.0037968636,0.0050047976,0.0016253226,0.004464072,0.0063158246,0.0071401456,0.007230358,0.022989351,0.0123578,0.01548886,0.014632647,0.012654796,0.011078341,0.0413284,0.013821949,0.01822612,0.005633752,0.005085522,0.009042374,0.0074449237,0.01334429,0.0058900616,0.0049708937,0.0035621363,0.005660765,0.0028168878,0.0044729994,0.014437086,0.00484743,0.012177652,0.0055163265
28,0.020388557,0.006096735,0.007482742,0.015291343,0.0034072893,0.0069857044,0.008945638,0.0075540217,0.013574837,0.021807607,0.039068073,0.015652696,0.005092387,0.0040253894,0.0048973123,0.013284467,0.0028055813,0.012926571,0.015588788,0.003695532,0.018196944,0.011100864,0.023293389,0.015096787,0.008074477,0.005495078,0.029475834,0.0053045237,0.0076809637,0.018468022,0.011841304,0.0046114717
29,0.0091403695,0.03896181,0.020459529,0.008351842,0.03003142,0.023660554,0.014651393,0.012507475,0.023102054,0.011226227,0.027637176,0.012379689,0.0037361076,0.0061819153,0.0040769367,0.005895439,0.0065806615,0.0046647037,0.0031918983,0.0050862585,0.0046570394,0.0089982515,0.00501374,0.010497163,0.01229461,0.0037207117,0.030545989,0.0287224,0.0065939063,0.01294555,0.020707715,0.039225135
30,0.025811287,0.031799354,0.015538399,0.0048894635,0.014527569,0.027800294,0.027207531,0.014101166,0.013283349,0.020058915,0.017978217,0.0076315566,0.008930919,0.0179784,0.014797292,0.012797984,0.02777699,0.05219557,0.095426925,0.026044415,0.020346737,0.018259484,0.03476371,0.025238164,0.02644273,0.02786904,0.0073145656,0.0360784,0.0074840337,0.0061811917,0.005314994,0.008055564
