,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.23330711,0.057083197,0.35803476,0.029499045,0.05931384,0.050718974,0.048177846,0.05516438,0.08449139,0.06087314,0.088506445,0.1674237,0.019517666,0.023798123,0.021899981,0.084456034,0.009082272,0.027477555,0.0077313567,0.009686098,0.05977765,0.03901383,0.019016696,0.1551642,0.101373,0.13542487,0.10087644,0.10181269,0.013292892,0.00080292585,0.0043695127,2.7375753e-08
1,0.091430314,0.09292157,0.015312384,0.03509446,0.015920298,0.013236376,0.008264169,0.008539863,0.007839361,0.010223644,0.09092427,0.08760035,0.1500481,0.015827434,0.022105655,0.01951588,0.080568284,0.033851784,0.033677578,0.00542188,0.12652943,0.16169395,0.01229829,0.004970955,0.031453203,0.009889042,0.012415154,0.010273972,0.038244084,0.034859437,0.026327934,0.016761333
2,0.00814328,0.00418906,0.009070578,0.0041899616,0.028546464,0.024717368,0.015846955,0.071039766,0.014800911,0.008691825,0.005041701,0.0055629266,0.0005566255,0.010538293,0.014181546,0.0042150025,0.022742411,0.011159902,0.0057606045,0.03220985,0.0024491984,0.00010086691,0.0016651547,0.007381126,0.013466045,0.0004004945,0.0050868616,0.012951029,0.009131713,0.0057856487,0.011426455,0.019372605
3,0.013227015,0.008261171,0.01666472,0.0139358705,0.030826803,0.050630305,0.013126512,0.029012183,0.03929811,0.010331408,0.038478583,0.030737313,0.016265256,0.03601398,0.013879759,0.04399986,0.0642146,0.08654589,0.02533314,0.015828097,0.057691798,0.026784023,0.02215097,0.012937294,0.035361234,0.0259389,0.01385497,0.009394147,0.07287979,0.045402616,0.08158531,0.07348082
4,0.023537237,0.019847227,0.024579162,0.013570147,0.060026627,0.03477171,0.082621194,0.13690753,0.0499162,0.13197163,0.045183044,0.021999972,0.13398497,0.121822804,0.06779642,0.098824345,0.003737991,0.08717699,0.037455957,0.010933598,0.0076155933,0.0080326805,0.034678522,0.06684028,0.115839206,0.10816283,0.030693544,0.08152128,0.017706424,0.009948855,0.0042958767,0.09857159
5,0.014785611,0.018991955,0.049154647,0.10136621,0.048577312,0.0050169295,0.038248386,0.017941453,0.000990349,0.0017621239,0.00050269463,0.0141937295,0.116093636,0.1451824,0.09534909,0.1599985,0.13228486,0.10556132,0.080463745,0.02728211,0.012213872,0.10232007,0.036305003,0.020114673,0.022650536,0.051648702,0.060713872,0.053982694,0.12442312,0.07577376,0.10276516,0.11252479
6,0.1317802,0.16057755,0.012600647,0.022505138,0.12333591,0.04093952,0.04906996,0.17825076,0.30546644,0.019424522,0.31990373,0.23398395,0.18063094,0.2133333,0.04802014,0.23421001,0.21530622,0.037187964,0.072707795,0.090847254,0.14020723,0.0648199,0.14233035,0.056095522,0.042359166,0.17470415,0.041806664,0.052805543,0.040295202,0.2185291,0.11628337,0.006065651
7,0.087924406,0.19500247,0.44016868,0.02045081,0.11767395,0.09449498,0.0576858,0.054673538,0.14943224,0.2744402,0.136759,0.37140685,0.1516912,0.04878787,0.06293573,0.07935954,0.07603275,0.15244147,0.14906146,0.097909115,0.10689006,0.115951166,0.03915387,0.04910563,0.09261846,0.00089803245,0.06323261,0.05946996,0.2144102,0.19959287,0.17731532,0.0923833
8,0.02903876,0.0028495064,0.05876367,0.040823244,0.17344324,0.17727776,0.118896514,0.09560049,0.047630917,0.027424145,0.036219917,0.008318286,0.062840156,0.13015191,0.0688157,0.2327926,0.118499994,0.12770319,0.11075401,0.14812134,0.11256933,0.1560215,0.30611962,0.039723944,0.09731059,0.09038015,0.06324497,0.058531664,0.0664947,0.109049715,0.10247386,0.26114017
9,0.10619784,0.13592938,0.122220024,0.080866605,0.0834419,0.031724665,0.06593499,0.010688737,0.23354883,0.30396894,0.22792965,0.3291461,0.04028147,0.05594733,0.043571264,0.061069425,0.056287326,0.10919084,0.045516387,0.12083556,0.075071044,0.03943457,0.07433542,0.06630099,0.14819962,0.029950865,0.107914634,0.005421565,0.078162484,0.10046748,0.09099669,0.10151062
10,0.049994446,0.060382813,0.0020387468,0.014895702,0.027263127,0.013377028,0.012958933,0.016652206,0.040857133,0.2873109,0.0758904,0.10813109,0.0077660587,0.0089639,0.015156902,0.15595685,0.24253693,0.099749215,0.20159563,0.13172008,0.17194375,0.07049094,0.11721387,0.06878461,0.15207273,0.15989915,0.12019622,0.08433644,0.029297814,0.029002799,0.1634257,0.002215316
11,0.11567411,0.13470973,0.108173005,0.12792538,0.105413474,0.028453909,0.04035635,0.034033038,0.06485117,0.096116856,0.14276035,0.08690838,0.034522906,0.060167544,0.08320238,0.07589737,0.29027927,0.23559803,0.08812952,0.31382206,0.06704079,0.061233908,0.08394694,0.107015595,0.10222225,0.11672793,0.13142183,0.09246912,0.00469488,0.021691212,0.02784061,0.2174279
12,0.16748634,0.03643727,0.14086199,0.13702834,0.09307651,0.08132595,0.078558035,0.08604684,0.077094264,0.1149118,0.051304515,0.1208733,0.012689577,0.09750179,0.059320334,0.1721071,0.17887646,0.22832339,0.24449433,0.23750031,0.08065691,0.06700933,0.05391995,0.21093711,0.26944065,0.18276164,0.17615119,0.14158317,0.1709571,0.06750873,0.12469035,0.14238496
13,0.11302413,0.09568901,0.10455724,0.11573586,0.018921243,0.016810855,0.012744904,0.067853294,0.15712476,0.12209513,0.11646989,0.15491587,0.08883369,0.07743323,0.08429068,0.08029472,0.10604492,0.056414247,0.075333156,0.08972389,0.041328438,0.03834758,0.15618241,0.048191182,0.24778448,0.0780622,0.010870477,0.013824029,0.09539352,0.1735346,0.08701311,0.13988245
14,0.074468374,0.07965485,0.09388921,0.08481275,0.043354265,0.054166835,0.07056763,0.083473764,0.30057418,0.25581798,0.18548097,0.2379101,0.08735223,0.16246435,0.121029824,0.065250576,0.04711556,0.00453533,0.021712003,0.0039122207,0.02826973,0.09020712,0.027705787,0.060372826,0.0811243,0.21220249,0.22678357,0.08848943,0.0493168,0.060328033,0.049032297,0.052621506
15,0.23494333,0.0016459321,0.0052290405,0.010140116,0.2107509,0.2227237,0.22112104,0.25303674,0.15373972,0.10136052,0.11288336,0.124269694,0.10664837,0.030028528,0.09700944,0.060489316,0.044150963,0.0066953967,0.034585133,0.027424842,0.09060354,0.0760088,0.06220084,0.12187088,0.084872544,0.07982856,0.120318785,0.09427502,0.008223658,0.022187144,0.0026236952,0.115886874
16,0.00846864,0.00558844,0.026480597,0.03710236,0.12381508,0.05142023,0.067571774,0.06886636,0.04482496,0.17386466,0.04560686,0.10784325,0.09134462,0.09342025,0.13040428,0.12014448,0.099783674,0.14417286,0.14899713,0.07859686,0.002252922,0.005024824,0.20355505,0.0013821087,0.07714575,0.092055246,0.073489115,0.12513766,0.101521336,0.19702993,0.030609714,0.12490941
17,0.031432234,0.029302184,0.015504965,0.11056297,0.16683102,0.106704,0.08803533,0.09851502,0.025813812,0.024291195,0.029134484,0.14877467,0.08517127,0.09485478,0.03765208,0.12758492,0.0041570487,0.0018704111,0.028112656,0.07177677,0.0956675,0.02937495,0.0483847,0.07810287,0.015397831,0.010882575,0.015081257,0.018015396,0.028688828,0.079877965,0.06306855,0.03317527
18,0.068680875,0.030646656,0.10589976,0.005841799,0.0037979062,0.0098764775,0.00525335,0.016575767,0.11043952,0.052004825,0.056673717,0.15948991,0.026049005,0.009418821,0.044457067,0.03672388,0.010352338,0.023275452,0.008035016,0.0066117286,0.013044224,0.0048265774,0.013615017,0.015919544,0.09112956,0.0888095,0.13535488,0.06725934,0.040880505,0.07158946,0.008201302,0.0052473536
19,0.012569034,0.011661452,0.01104914,0.024161031,0.0061414395,0.008306751,0.005146835,0.029590853,0.16243869,0.07110423,0.04883443,0.06565856,0.0014601838,0.005313032,0.009297859,0.011760852,0.016162187,0.0021287666,0.0062212707,0.0055228393,0.041274607,0.022348411,0.015158585,0.03828938,0.014124599,0.04039156,0.020192105,0.0098394565,0.012607224,0.0082693985,0.012291539,0.043933004
20,0.034706075,0.008260865,0.010947106,0.015201028,0.00922346,0.0028859042,0.0055615194,0.015967889,0.06005481,0.034911454,0.016141389,0.031879436,0.022500936,0.007359403,0.01117083,0.004273248,0.0026020838,0.007659141,0.07300677,0.011616793,0.0041595646,0.029271506,0.032412387,0.0021000835,0.004893987,0.006650352,0.014834141,0.026016686,0.08483862,0.06726263,0.014790829,0.015088375
21,0.08414406,0.016319683,0.06919825,0.05105243,0.29723084,0.17555809,0.08203887,0.13698041,0.05269309,0.108016774,0.10593176,0.05007441,0.022059679,0.021340078,0.051124297,0.02764486,0.009666849,0.008197397,0.009007076,0.041772097,0.008973551,0.0018639766,0.0023667044,0.006680206,0.008570424,0.0086828405,0.02148924,0.014107619,0.0032930654,0.0016363977,0.002248807,0.0019244868
22,0.0021320938,0.0023189187,0.0025146762,0.0062035234,0.051718645,0.013085343,0.009697039,0.015957987,0.04341722,0.05632498,0.07008127,0.05563666,0.00710109,0.0029496467,0.0048728264,0.005396765,0.11063574,0.038133573,0.029106466,0.06513573,0.0037356247,0.008851332,0.01701977,0.0016908776,0.02831092,0.0078013455,0.004904961,0.026913274,0.0049144835,0.0064390376,0.009914259,0.0032328418
