,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.114335574,0.08313783,0.10604284,0.027316445,0.040296465,0.047957543,0.04026739,0.047160946,0.034289226,0.017470028,0.048819672,0.0649699,0.049541235,0.054543894,0.04789877,0.048666816,0.029074274,0.0666971,0.030358627,0.010281963,0.046698924,0.043031808,0.026121732,0.11481057,0.059384592,0.054991268,0.06157307,0.055350576,0.021790642,0.010358906,0.00710157,0.0003326651
1,0.037407093,0.018444397,0.019077929,0.06517136,0.008980586,0.010354103,0.006782853,0.0051230304,0.026733099,0.009871301,0.057553638,0.10332754,0.037656695,0.009892979,0.011649159,0.0069753258,0.05239801,0.021750407,0.010107225,0.014955277,0.057015236,0.047796458,0.009673655,0.003609939,0.006358647,0.007492202,0.009413043,0.011140184,0.035223562,0.02331235,0.025046483,0.01636462
2,0.005249688,0.00411155,0.007183726,0.0057811574,0.022872034,0.02612771,0.007946087,0.03926279,0.0046151434,0.0045216815,0.005663616,0.004256645,0.0018773009,0.012240442,0.0075786803,0.005338796,0.036522876,0.008281155,0.0072304104,0.02436279,0.0040500737,0.00021425891,0.0028856343,0.0062039215,0.024659105,0.0012916895,0.008984,0.012766626,0.0057886364,0.007905927,0.012647314,0.010053816
3,0.013863894,0.021932412,0.04510612,0.03335831,0.0049463403,0.01380083,0.0055209314,0.006949789,0.018323828,0.0077465437,0.014781477,0.01991547,0.004684683,0.018538186,0.005565783,0.031075994,0.03158133,0.026337454,0.01868371,0.0060607805,0.020902751,0.02474135,0.018982062,0.01200803,0.03638742,0.015630852,0.011552896,0.003203324,0.06845456,0.036240302,0.06986237,0.03539966
4,0.015649637,0.013045974,0.037434846,0.013681573,0.08713055,0.019087706,0.029950967,0.07969081,0.02674324,0.06785155,0.025203591,0.011919386,0.030115236,0.048615556,0.078429036,0.038442694,0.0012471927,0.021734316,0.048942517,0.0043697143,0.008284338,0.011308344,0.021542916,0.036050577,0.0647023,0.0558629,0.02089391,0.036673844,0.019971661,0.005670205,0.004854127,0.056052122
5,0.014139609,0.0122552,0.037283566,0.04247909,0.023397181,0.0062082484,0.019078502,0.010415134,0.0006370896,0.0014148195,0.00020769854,0.013146403,0.037023257,0.052320547,0.08392648,0.06647482,0.07745171,0.041426193,0.04840302,0.017739275,0.014400698,0.039830122,0.009111097,0.014383808,0.023806926,0.039549,0.03220164,0.04025539,0.048424143,0.050900813,0.040184096,0.10303146
6,0.07106312,0.102123775,0.007839735,0.009631877,0.09203479,0.019469988,0.020991053,0.09900324,0.055997465,0.011224431,0.0517613,0.057646453,0.06670456,0.056950077,0.025496624,0.07008739,0.073589176,0.02549417,0.04679226,0.060046233,0.052207783,0.046414226,0.06845598,0.034004133,0.011510802,0.061478056,0.009234013,0.027582172,0.010890648,0.1059991,0.1053818,0.028093476
7,0.03046928,0.1003434,0.067291975,0.008576103,0.04442828,0.05277925,0.022260927,0.018675607,0.048560746,0.04958824,0.041868366,0.10129824,0.096463755,0.028471755,0.06724824,0.041197713,0.03435353,0.111413404,0.062131755,0.083102055,0.06642615,0.060997948,0.021151831,0.030295597,0.019600458,0.00052414427,0.0200084,0.02023043,0.05406539,0.06657995,0.058308642,0.040876865
8,0.019202264,0.0016241198,0.024868889,0.020058861,0.105246685,0.060501464,0.06662092,0.0473384,0.012605107,0.008965521,0.017671883,0.003582366,0.029309748,0.046213567,0.030955791,0.10097907,0.053361718,0.04838682,0.05209976,0.07639498,0.053202283,0.04797866,0.078864194,0.042830925,0.073532924,0.05351072,0.021390656,0.019165343,0.03230724,0.034020726,0.037324697,0.06729191
9,0.046511803,0.04373221,0.059722528,0.040806066,0.039971597,0.024801314,0.047125965,0.0065611713,0.07159478,0.077446066,0.08288734,0.114372574,0.02779005,0.03158235,0.026605403,0.029191324,0.035033856,0.04573438,0.023569385,0.045690835,0.04780235,0.02180157,0.046843003,0.029673547,0.05882908,0.011608917,0.08288026,0.011005567,0.038074985,0.06591915,0.038998906,0.080420926
