,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13344161,0.018591471,0.05197014,0.009698555,0.045037024,0.038851414,0.029903142,0.038654786,0.07730066,0.06710012,0.071214676,0.14078988,0.020984676,0.026208488,0.024265999,0.073454924,0.0058319336,0.013079067,0.0050257123,0.006609552,0.047454294,0.0128761595,0.014422942,0.09876785,0.050800502,0.0935373,0.05922411,0.06693394,0.0078071877,0.00014744919,0.0020624623,2.4952507e-10
1,0.032662425,0.01644093,0.008147728,0.020920305,0.0025889827,0.002086276,0.0026526847,0.004245097,0.014708597,0.0063807345,0.06420123,0.030657345,0.16354875,0.002168749,0.011664363,0.0040067113,0.010431744,0.015157553,0.0037302673,0.0057708733,0.016357556,0.038806953,0.01983539,0.021396706,0.0048020594,0.00310794,0.0018501795,0.001986371,0.020450465,0.026969587,0.003205658,0.00768463
2,0.0026786937,0.0031240562,0.001319821,0.001141757,0.021338215,0.01537273,0.0117898155,0.015639395,0.0010490404,0.0012278053,0.0025012172,0.0013106473,0.0018508792,0.008695023,0.018205944,0.007099587,0.008613011,0.002812304,0.0019109655,0.02213033,0.008217576,0.0008555109,0.010382148,0.0014183099,0.0071541425,0.00072241586,0.01171248,0.009560533,0.005959957,0.002052975,0.0026280722,0.0066978643
3,0.010036463,0.004471066,0.007023363,0.0040118294,0.0026783973,0.0052682217,0.0025833203,0.0023868922,0.018925615,0.0055893324,0.011169443,0.0028591382,0.007870141,0.012013674,0.0015537189,0.0049466062,0.006034435,0.010647739,0.0028954824,0.0049169576,0.037329715,0.0061524217,0.01097977,0.009040734,0.0064932243,0.012593467,0.0040861163,0.008706712,0.02498717,0.023559071,0.026461747,0.025023311
4,0.020303769,0.01422881,0.010605458,0.0047891396,0.0122762965,0.024159906,0.042018507,0.020996576,0.029045649,0.047744147,0.03390759,0.008143291,0.014260378,0.026411124,0.00905017,0.068503335,0.04086414,0.03204684,0.020387322,0.027722439,0.007496079,0.005754549,0.035032004,0.020527884,0.031217083,0.06025695,0.022746924,0.07383195,0.012467184,0.010078797,0.0032092347,0.0119089065
5,0.01593658,0.026192239,0.057211366,0.02897631,0.066816576,0.011716268,0.057994884,0.03282104,0.002899967,0.0031236291,0.0009105746,0.04405187,0.05937461,0.031993546,0.023249628,0.068083555,0.06083397,0.068650156,0.0686511,0.014091588,0.005653098,0.07497678,0.036135696,0.013051232,0.028758451,0.051613823,0.048561152,0.04222517,0.09899917,0.05717979,0.07201754,0.05990535
6,0.10816758,0.05628186,0.016473303,0.042610213,0.06781288,0.025921464,0.050446875,0.06013899,0.059191357,0.06493897,0.091898546,0.056758657,0.06376822,0.105484255,0.08464435,0.10027107,0.065226346,0.031825885,0.029437948,0.09170801,0.089725636,0.049541485,0.069199495,0.027681274,0.02725361,0.139874,0.06246121,0.042601585,0.017014183,0.045407698,0.03621572,0.007926213
7,0.027128913,0.053578623,0.09992415,0.02867654,0.07606343,0.014020415,0.058646455,0.06424738,0.13834062,0.1644385,0.081257656,0.089062534,0.1192835,0.08306282,0.057496488,0.10609083,0.09451571,0.07578813,0.101564094,0.08642408,0.08319352,0.1061676,0.05244249,0.052708473,0.07006758,0.0051593943,0.056267112,0.06315341,0.13024151,0.1231383,0.07775087,0.114424534
8,0.02601271,0.008611242,0.07351793,0.035774,0.051046763,0.064400345,0.05185372,0.07528704,0.03437408,0.026871474,0.04262927,0.026192265,0.064441375,0.042172473,0.07306999,0.08096361,0.065379,0.106184706,0.07437064,0.058317423,0.0948667,0.11252864,0.07534484,0.029399812,0.05587701,0.09173443,0.043097075,0.042849455,0.0778876,0.06674003,0.06222764,0.07739591
9,0.07349541,0.06809191,0.072700284,0.07025324,0.06381728,0.025321793,0.037299477,0.010010252,0.14452529,0.15748776,0.051664814,0.05917651,0.033652857,0.043877244,0.04277719,0.048921846,0.07487099,0.08042077,0.022554372,0.079109155,0.043131642,0.055717114,0.07222617,0.062977046,0.13612355,0.014554903,0.069817275,0.0032051653,0.046168372,0.07509246,0.06250135,0.04302
10,0.02750605,0.04486952,0.013379143,0.014602939,0.019672716,0.00922797,0.0137468735,0.014232842,0.04814488,0.13609453,0.046262577,0.046728786,0.014869649,0.007989495,0.028135527,0.08631186,0.122035876,0.085085556,0.10376417,0.08988035,0.09640672,0.06461961,0.09997319,0.07267034,0.093241535,0.097489476,0.09642108,0.09303646,0.025146421,0.030600945,0.0743581,0.00093742064
11,0.10764952,0.09292634,0.08479492,0.09587763,0.044620782,0.018158326,0.016641267,0.019339085,0.074043155,0.09172685,0.06052284,0.09192762,0.022247514,0.06553836,0.069710135,0.061844133,0.092546225,0.15455942,0.08565145,0.109411374,0.06165566,0.03612572,0.06557601,0.048748568,0.097757466,0.08957331,0.09303883,0.10411807,0.004759452,0.023932135,0.02341879,0.10030854
12,0.099611476,0.04978966,0.06827455,0.09398535,0.09096984,0.10332058,0.09784357,0.07173384,0.078337915,0.0832951,0.037641875,0.08952076,0.0081001315,0.055902317,0.048173394,0.11304008,0.14690042,0.11575447,0.06531414,0.05527869,0.04415193,0.049738575,0.036814816,0.107897446,0.13800475,0.107309885,0.13114376,0.118658364,0.09097299,0.058160756,0.052789006,0.08709007
13,0.07480798,0.059980597,0.07468568,0.06206084,0.016904473,0.017442366,0.014100304,0.057237823,0.059019975,0.07630091,0.073151715,0.094709,0.08224176,0.05665045,0.076946974,0.08524361,0.06893746,0.036072128,0.03999001,0.07167078,0.029113332,0.019202188,0.09097643,0.048735283,0.09031559,0.05219493,0.009106464,0.01043481,0.06329093,0.07552612,0.06594602,0.09677214
14,0.045694895,0.046405274,0.057149872,0.042737335,0.043369025,0.036459804,0.056443185,0.06280684,0.074786834,0.09250006,0.11404286,0.11956342,0.06617128,0.07046654,0.06630624,0.034711473,0.03987828,0.018396417,0.0211735,0.028707227,0.023822434,0.061694045,0.018629147,0.054587305,0.049801443,0.14522293,0.031106772,0.05589529,0.032141544,0.028525637,0.034348655,0.03833077
15,0.069625,0.00430287,0.008456825,0.0052940166,0.09762587,0.1320914,0.09373869,0.07913082,0.07073741,0.06557381,0.05895327,0.062547304,0.057271317,0.022819614,0.03552101,0.015768474,0.029369457,0.0066305315,0.026588328,0.024240712,0.058087446,0.04465427,0.03797367,0.068266034,0.05226714,0.048474934,0.05920094,0.056400698,0.01316608,0.028046975,0.02028818,0.06746709
16,0.013687557,0.0087662125,0.033544183,0.04067051,0.06947442,0.05548824,0.06333711,0.048144873,0.016538588,0.17576252,0.03070473,0.031739343,0.034408014,0.076380044,0.04420668,0.05151307,0.07577545,0.0871536,0.10622903,0.044354122,0.012824822,0.009796752,0.03286406,0.0048630084,0.034721475,0.03867257,0.03114087,0.03755084,0.06101848,0.069630735,0.018804833,0.07945512
17,0.0065690135,0.020196883,0.0065167057,0.039983477,0.07716944,0.049048726,0.060416594,0.053160083,0.03203635,0.01940925,0.030351736,0.0403962,0.052342713,0.078693666,0.02665621,0.04771211,0.0052207876,0.0031671643,0.007983678,0.03718343,0.058388848,0.012186001,0.040176716,0.04890807,0.011570549,0.009921448,0.005578895,0.014105293,0.007057656,0.031119281,0.11356474,0.023483468
