,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03007598,0.006925652,0.00604422,0.010177618,0.007011036,0.003684545,0.0025574272,0.0054719993,0.045085564,0.036840353,0.04859037,0.06927638,0.015267735,0.017075017,0.023677975,0.040248133,0.009626724,0.007908403,0.0036389846,0.007655261,0.028355137,0.0026283283,0.01189746,0.048185155,0.00489335,0.063117236,0.005498267,0.0106301755,0.0024893677,4.750485e-06,6.294725e-05,9.0545464e-13
1,0.009472426,0.00091320206,0.0068454216,0.0076693236,0.00092781713,0.0002829047,0.00090301264,0.0038594382,0.033534817,0.0075654155,0.01331649,0.003911907,0.039589863,0.0018101613,0.011345021,0.0019604636,0.00012356765,0.00079629314,3.5175763e-05,0.0043941806,7.980048e-05,0.00023201581,0.016903121,0.009555284,6.390208e-05,0.0012176227,0.00046997418,0.0013365431,0.025784746,0.02672043,0.0004835843,0.0034321768
2,0.0007314341,0.0016831345,0.00032426335,0.00028860953,0.0143196015,0.00955449,0.008204235,0.00081123447,0.00017743456,0.00013733945,0.0020168014,0.00053117017,0.0044024615,0.0034769012,0.011719741,0.0045509706,0.0022374839,0.00054953154,0.00056270364,0.009194449,0.000986375,3.780253e-05,0.0017082451,0.00019204293,0.0029311415,0.0005908482,0.0028544352,0.0005693283,0.0017509246,0.0028179253,0.001638612,0.0032185079
3,0.010036489,0.0013639558,0.0029364568,0.00053448963,7.8839534e-05,0.00030326674,0.00037449275,0.00036197685,0.003818864,0.0024197116,0.0018567529,0.0012167818,0.0044511575,0.009834151,0.000496381,0.005343054,0.00086132577,5.4234755e-05,8.26987e-05,0.0012088502,0.014464904,0.005715197,0.012594074,0.0074761165,0.005868068,0.0019575423,0.0010383821,0.0020087045,0.009410041,0.01541609,0.009345166,0.016084392
4,0.0119021125,0.016952548,0.008674854,0.00193728,0.0004705225,0.007843725,0.04068425,0.010825077,0.021257967,0.033985466,0.028727636,0.005961792,0.00045663308,0.0025685532,0.00022054225,0.06447324,0.0064453026,0.004561154,0.003728927,0.045659132,0.011444001,0.0032716782,0.021858897,0.029787693,0.001348253,0.006810464,0.007162095,0.022495573,0.004033896,0.0048080515,0.0008079861,0.0015188132
5,0.007938537,0.035502397,0.015042038,0.0033411076,0.06586378,0.101521485,0.031517915,0.07293355,0.00078827504,0.00046463267,9.143634e-05,0.012491636,0.0063103796,0.0010891962,0.0008111059,0.0060777906,0.083775796,0.13088539,0.0589637,0.010859746,0.01077321,0.040064074,0.014739318,0.021168206,0.03851857,0.023220092,0.017768323,0.061771117,0.02978063,0.008824072,0.029419469,0.03434605
6,0.014822068,0.00845449,0.01711671,0.018797113,0.023721842,0.01687216,0.12678711,0.03395932,0.00011579372,0.054825135,0.00066830183,0.0017438396,0.0027033158,0.006042679,0.11484818,0.004074123,0.001946896,0.028633405,0.0068401415,0.02557783,0.22088474,0.046856243,0.07995566,0.0216407,0.014368218,0.03242108,0.01913777,0.011673988,0.016646728,0.077133454,0.005583075,0.073192045
7,0.0012040823,0.0009700539,0.00012360593,0.03459625,0.015820924,0.0009838208,0.057178006,0.09810324,0.040588085,0.12601748,0.065985985,0.02233687,0.02455794,0.0580893,0.011373248,0.08084591,0.057213403,0.050377928,0.077903315,0.024595397,0.030822314,0.0836349,0.022500798,0.053913068,0.2531272,0.0010570461,0.037867043,0.009006306,0.06691337,0.009531802,0.017381858,0.0293835
8,0.08766137,0.011524284,0.113501966,0.059949037,0.0026631446,0.017570687,0.00779305,0.05990024,0.057391442,0.13709229,0.052705564,0.0057849954,0.027526092,0.023079213,0.028621763,0.031021908,0.0711842,0.12724105,0.064836785,0.080977395,0.009287888,0.027409025,0.0011285404,0.004647013,0.036028493,0.082845524,0.11375111,0.080641165,0.089532524,0.07172352,0.09993622,0.32173073
9,0.082432,0.21669939,0.12380665,0.11382817,0.022440838,0.023477338,0.022172185,0.011448988,0.0036773877,0.0035777949,0.00042003763,7.304865e-05,0.10121209,0.046770666,0.050623566,0.037340976,0.044948053,0.1363959,0.03932817,0.1269384,0.058994047,0.07251905,0.08516811,0.049891412,0.017702043,0.0073870374,0.0022312608,0.1455463,0.07409181,0.08312987,0.058130592,0.118181564
