,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.116640896,0.017368067,0.064653955,0.011243349,0.030074202,0.029575763,0.023829281,0.029311078,0.063977696,0.055049643,0.050537866,0.1063185,0.014581117,0.018537,0.01829081,0.055011198,0.0049214065,0.009339036,0.0050125117,0.006284962,0.039510615,0.012748988,0.012321792,0.11421901,0.039193682,0.0567292,0.042309448,0.048276115,0.008401476,0.000105740735,0.0016489688,3.1977293e-10
1,0.035943158,0.010677504,0.009077282,0.017004363,0.0029637343,0.0031965962,0.005039095,0.0035642495,0.020353274,0.007971754,0.065713234,0.04515657,0.07625713,0.0038523148,0.0086373985,0.011497049,0.016339537,0.013523851,0.008016112,0.0046816105,0.0119428905,0.056344327,0.017804611,0.017105935,0.01680844,0.0035857055,0.003370271,0.0028703932,0.048238132,0.03368366,0.004240869,0.008484201
2,0.0022196022,0.0019811334,0.0025517312,0.0021344642,0.023891265,0.023450732,0.013959034,0.019796932,0.004317635,0.00333663,0.0043308097,0.0022482336,0.0041441848,0.008600595,0.013283302,0.007922519,0.010052114,0.004727184,0.002011627,0.034677442,0.0082464125,0.0018784698,0.012342775,0.0033414569,0.010252108,0.0007999134,0.008591497,0.00800223,0.003588538,0.0038915635,0.0025491705,0.0044903313
3,0.014864882,0.0070294263,0.0067672073,0.0040924777,0.007772223,0.007556766,0.0042405073,0.010380209,0.013479234,0.004923036,0.0085156,0.008501939,0.028648656,0.033747062,0.007734004,0.02182406,0.013524897,0.013249922,0.0051157395,0.0049693887,0.036497224,0.013894208,0.027589682,0.009098282,0.014464853,0.03215094,0.013234535,0.009927657,0.037266426,0.029162532,0.045036748,0.03109075
4,0.014097463,0.013751171,0.014430936,0.0067791734,0.014007912,0.015096105,0.06715807,0.027170714,0.058334604,0.059470374,0.03557751,0.012541146,0.016886817,0.036529407,0.014359556,0.056493174,0.029251913,0.025211914,0.008567508,0.021597808,0.0072133043,0.005275094,0.025661131,0.053432845,0.017059756,0.031593654,0.012019403,0.032452013,0.012165107,0.007448558,0.003140544,0.015272083
5,0.009766359,0.041113213,0.009386244,0.02567056,0.08613929,0.01795591,0.05925472,0.036414333,0.0062118415,0.004598685,0.0008492788,0.030783953,0.035656653,0.018033398,0.012869819,0.042582188,0.04545128,0.11075949,0.06246459,0.020505542,0.011105269,0.05178633,0.043525904,0.016862167,0.020548388,0.027946306,0.03571522,0.04504097,0.043120354,0.022688212,0.045919627,0.021302793
6,0.027819348,0.024163533,0.009903202,0.013337705,0.024326585,0.021009874,0.05076258,0.03205011,0.04221361,0.11678283,0.034249417,0.03074522,0.053190086,0.094907634,0.08855234,0.06939326,0.037660416,0.021308204,0.016097412,0.035302408,0.122336134,0.052362848,0.0527242,0.027125195,0.037438348,0.07532719,0.043604005,0.02764136,0.03319245,0.042219874,0.020298738,0.010040832
7,0.020161632,0.049516134,0.08421395,0.041561417,0.07242315,0.011530917,0.07636903,0.08742065,0.13269983,0.1282236,0.21985245,0.058726095,0.05565862,0.056352686,0.028290335,0.08450792,0.063995235,0.058822285,0.06856207,0.036105935,0.07107679,0.08954351,0.03889089,0.043515023,0.062177256,0.017142484,0.09107946,0.13309172,0.07563868,0.05431199,0.054121863,0.052037813
8,0.057516195,0.015143905,0.10050862,0.05210087,0.03781684,0.05225954,0.041480772,0.08141669,0.0892892,0.0681217,0.055014245,0.03481491,0.12583396,0.056301225,0.076325476,0.10542965,0.08372079,0.12528719,0.09851641,0.078697346,0.061392076,0.08883219,0.042297963,0.0183918,0.052109886,0.067864396,0.048672255,0.061095074,0.0618206,0.09407791,0.092958145,0.14813647
9,0.09215034,0.1339646,0.085441545,0.089400075,0.065098085,0.033466436,0.042616446,0.013054194,0.13560252,0.1320093,0.049569882,0.046828076,0.055851154,0.06510482,0.06650839,0.05630009,0.05795068,0.110945225,0.045033995,0.1257122,0.066841476,0.057665154,0.06390045,0.08286229,0.07333018,0.025659006,0.025440348,0.010297404,0.07545934,0.07967699,0.089968026,0.058837786
10,0.027403248,0.04211327,0.011960286,0.033633016,0.022019757,0.014237802,0.017171083,0.015051437,0.05422548,0.088435955,0.043284282,0.022387046,0.016187808,0.026268013,0.044049412,0.09101998,0.07571986,0.08127476,0.09109183,0.18010621,0.09622344,0.08068851,0.06822638,0.078609325,0.10272998,0.080960564,0.09360658,0.05646545,0.07137327,0.096553646,0.16429621,0.0042032176
11,0.05343726,0.10801203,0.082679376,0.09822938,0.15994443,0.042275313,0.05350253,0.060465958,0.10980679,0.15833937,0.04426837,0.117798835,0.042018097,0.10800393,0.14781645,0.10806095,0.051934924,0.14779562,0.1258038,0.09125812,0.06605814,0.05126152,0.081528336,0.07498299,0.13326721,0.106225334,0.1268067,0.09238389,0.007211382,0.017688675,0.025416236,0.037271928
12,0.07498524,0.060968455,0.082648866,0.12233864,0.07586508,0.0673161,0.060846556,0.06980914,0.06852916,0.10150014,0.095070824,0.10221976,0.0058086617,0.056190714,0.0673105,0.1509048,0.09944322,0.061711464,0.09780183,0.043270547,0.035975847,0.064417146,0.029238025,0.085957,0.11631504,0.10472774,0.11576867,0.08072679,0.06855896,0.06932368,0.0547557,0.10293461
13,0.1165861,0.11345387,0.1385848,0.10465263,0.03419965,0.03276308,0.019955363,0.053253967,0.12165461,0.112547114,0.11467945,0.14606264,0.0698259,0.0828003,0.07629835,0.07293257,0.11079629,0.061265506,0.11450143,0.091356836,0.041981738,0.06161925,0.0907309,0.06000388,0.08489272,0.045106344,0.0129569825,0.013668101,0.05624758,0.06277895,0.078337766,0.09964704
14,0.06903784,0.05799054,0.08317742,0.06912338,0.053638507,0.080719694,0.060963962,0.08551553,0.052748695,0.08825454,0.12723878,0.060368862,0.07498899,0.11263952,0.08860274,0.054256085,0.03519185,0.01882275,0.03987899,0.02997478,0.04101182,0.085844435,0.039553013,0.10495245,0.09689407,0.11664705,0.02918354,0.072611496,0.06191821,0.061845697,0.06026557,0.049577206
15,0.052819002,0.012499731,0.019985754,0.022383055,0.08059121,0.13133588,0.075166,0.052276723,0.08257015,0.08503951,0.07913928,0.085142724,0.027468503,0.031721648,0.07707138,0.045941886,0.036570735,0.008177153,0.031417284,0.024691775,0.07023612,0.07433718,0.04678022,0.06846024,0.066169836,0.072053015,0.11734708,0.07754488,0.019381959,0.038385354,0.020583868,0.023348676
16,0.02389855,0.012159527,0.03849836,0.06259741,0.04664005,0.037237026,0.026396826,0.037251122,0.044178516,0.16264804,0.044532463,0.0602347,0.021132594,0.049164522,0.034134753,0.061015602,0.07919909,0.058061477,0.113613255,0.079197906,0.011937947,0.022709852,0.023742417,0.011737348,0.056843482,0.079630844,0.03601365,0.0661718,0.042149775,0.03369185,0.013992308,0.056471106
17,0.02805842,0.02889875,0.010994381,0.051162682,0.060042355,0.033792827,0.057444863,0.059679378,0.025411848,0.018294545,0.032114085,0.021784173,0.050403543,0.061854158,0.043617975,0.048215758,0.0070271213,0.002537957,0.04146853,0.020997934,0.02564871,0.026798623,0.04569822,0.08705324,0.033484884,0.021869149,0.03973832,0.02960011,0.023358835,0.041596968,0.035831373,0.028011099
18,0.019609066,0.024894027,0.076697044,0.0094247265,0.011771232,0.007487256,0.015077055,0.009447499,0.040013567,0.024283094,0.034243356,0.05126028,0.010242578,0.005896942,0.027678031,0.025273649,0.026373088,0.024324693,0.016592229,0.0049580387,0.029048203,0.016224463,0.023598041,0.020430027,0.026114559,0.026944617,0.027919956,0.027861921,0.040362127,0.037806325,0.006613134,0.0075251283
19,0.009135326,0.01135027,0.016479637,0.04092589,0.0058444203,0.011386576,0.0064232345,0.015054724,0.034484707,0.033777017,0.01823973,0.033329822,0.0035494047,0.020108826,0.018531824,0.016363436,0.012791694,0.0019097428,0.0044407765,0.0048002456,0.04140576,0.008920802,0.011574612,0.034136157,0.0240136,0.03949417,0.005515764,0.02045769,0.0071401815,0.005641898,0.008288747,0.026946273
20,0.018473083,0.015488536,0.014457137,0.008258778,0.0044695446,0.0037553478,0.008485357,0.0061653964,0.014623084,0.020407828,0.016008839,0.018750306,0.024490656,0.015024189,0.021634994,0.0068131047,0.0026756823,0.005645214,0.046070997,0.005809162,0.017763706,0.015890395,0.012366133,0.008289132,0.007584044,0.0074274354,0.016852757,0.026280088,0.016170738,0.019908087,0.009144079,0.008685908
