,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12871456,0.03183386,0.16690817,0.018910402,0.040659573,0.03426126,0.034167685,0.036236342,0.058701746,0.045596734,0.056967072,0.10139213,0.01637731,0.01567647,0.017196834,0.06412534,0.0049693123,0.015963458,0.0033726157,0.0063335854,0.042489372,0.02285301,0.013430942,0.09460454,0.056372162,0.09604496,0.055343166,0.064161316,0.009836017,0.00014742202,0.00216375,3.4476716e-10
1,0.04615735,0.051354516,0.009004187,0.028387258,0.009889238,0.011058158,0.0065527195,0.00716803,0.012678037,0.006819856,0.060320817,0.039165996,0.10721503,0.013380907,0.012549529,0.012483886,0.05009201,0.017527644,0.026949093,0.004944318,0.05780446,0.075890966,0.012782324,0.008160258,0.01573891,0.0044715675,0.010021872,0.0058607846,0.021533275,0.023856465,0.010583864,0.00901565
2,0.01011348,0.0041055274,0.0048628165,0.0037476413,0.018436028,0.013070857,0.009206165,0.03174096,0.0063611344,0.00552323,0.002449381,0.0037940855,0.00090703426,0.0066545815,0.008877478,0.0033061765,0.010081887,0.0045374245,0.0039896485,0.018373111,0.001744852,9.1655485e-05,0.0015913529,0.0048770043,0.0082581425,0.00058269786,0.0045632333,0.0069018807,0.006866274,0.0029440552,0.006351961,0.012547857
3,0.007577072,0.004178438,0.012328857,0.0122681195,0.014012743,0.017363722,0.006042945,0.008357559,0.021647675,0.0060694884,0.04599427,0.011368904,0.0065769944,0.011897939,0.0033286975,0.010515961,0.015238979,0.043669578,0.014287318,0.007189449,0.03570274,0.011071559,0.00896027,0.007861485,0.013269093,0.014638568,0.011977523,0.0061740465,0.03324385,0.021824257,0.028921915,0.030527927
4,0.014629402,0.012452387,0.012737237,0.0075779227,0.042144813,0.021301512,0.030079417,0.04437742,0.024482783,0.052368026,0.026330905,0.010017722,0.06592894,0.04128014,0.039553806,0.04117475,0.0066344016,0.039651405,0.018406667,0.0108359335,0.005451307,0.0041944655,0.024941718,0.0223333,0.07005716,0.049797315,0.020517696,0.06054858,0.01032216,0.0069965078,0.0028532792,0.04077674
5,0.01680973,0.013001243,0.06653062,0.060952753,0.034489807,0.006210476,0.02944294,0.015885517,0.00084997574,0.0010955206,0.0003582967,0.0116150165,0.067246035,0.06765036,0.043698046,0.07370543,0.05385989,0.04753668,0.044132166,0.014621385,0.00674709,0.062449355,0.025016269,0.010365305,0.018732777,0.044499204,0.0395222,0.029606476,0.079541534,0.0547252,0.05909509,0.08547674
6,0.09435975,0.108894594,0.008365758,0.021329083,0.12069721,0.024938477,0.033363257,0.074663915,0.148761,0.025881363,0.14768419,0.14913927,0.08445376,0.100614525,0.044432264,0.11703792,0.10386275,0.030598866,0.038391035,0.07779919,0.06499652,0.041003298,0.054246437,0.029745463,0.027009595,0.12481629,0.0399746,0.036290035,0.0149657875,0.0452569,0.074121825,0.0037242298
7,0.047176424,0.09364674,0.16548394,0.011695641,0.06601041,0.04911841,0.046218462,0.04647124,0.09010924,0.08242814,0.05712162,0.11670668,0.1264322,0.045269098,0.04141636,0.057879534,0.054825768,0.0856169,0.08789191,0.092111304,0.06284308,0.0684473,0.03228853,0.03324746,0.04583228,0.0019599707,0.0364074,0.04689216,0.095439725,0.09821985,0.095104575,0.08035113
8,0.021092566,0.0031167064,0.045767628,0.025085839,0.09138171,0.08601551,0.04936122,0.05742639,0.022088787,0.020243753,0.029403897,0.009194877,0.048360806,0.06244061,0.047431592,0.12015767,0.06719732,0.08585434,0.074290395,0.06571041,0.07929286,0.09929614,0.13793372,0.029250816,0.062898025,0.047669,0.035882626,0.033108152,0.05202423,0.06185783,0.045664493,0.08201081
9,0.055881612,0.05588275,0.06683343,0.06004921,0.051587317,0.022223257,0.04005963,0.009145043,0.12762946,0.16077158,0.095838286,0.14313015,0.025440536,0.033440065,0.0286894,0.048989743,0.044712853,0.06878776,0.024151586,0.07316941,0.039753154,0.031467944,0.053113822,0.047836218,0.08543836,0.013721004,0.061092902,0.003584917,0.04262608,0.06441847,0.051527683,0.043526594
