,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.37921348,0.0,0.07022472,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.09691011,0.0,0.0,0.0,0.014044944,0.0,0.028089888,0.0,0.0,0.0,0.033707865,0.0,0.056179777,0.008426966,0.054775283,0.0,0.037921347,0.0,0.0,0.0,0.0
1,0.0,0.009831461,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.009831461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.043539327,0.011235955
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.012640449,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.014044944,0.009831461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026685392,0.0,0.0
6,0.0,0.0014044944,0.0,0.0,0.0056179776,0.0,0.0,0.0014044944,0.0,0.0014044944,0.021067416,0.0028089888,0.004213483,0.007022472,0.0,0.0,0.025280898,0.0014044944,0.0,0.0028089888,0.004213483,0.0,0.0014044944,0.0,0.0,0.015449438,0.0,0.0,0.0,0.0,0.015449438,0.0
7,0.0,0.0,0.039325844,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.004213483,0.0028089888,0.007022472,0.015449438,0.0014044944,0.0,0.0,0.0,0.046348315,0.0,0.11235955,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.004213483
8,0.0028089888,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0014044944,0.0,0.0,0.0,0.004213483,0.0014044944,0.0,0.0056179776,0.018258426,0.0,0.0,0.0,0.0,0.0,0.007022472,0.0014044944,0.0,0.0028089888
9,0.0,0.0,0.004213483,0.0014044944,0.0,0.0,0.0,0.0,0.016853932,0.23595506,0.004213483,0.015449438,0.0,0.0,0.0,0.0014044944,0.018258426,0.0,0.0,0.004213483,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044944,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.08707865,0.0,0.004213483,0.0028089888,0.014044944,0.0,0.06320225,0.0028089888,0.008426966,0.0,0.026685392,0.0056179776,0.0,0.0,0.009831461,0.0
11,0.043539327,0.009831461,0.007022472,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.13202247,0.14325842,0.0028089888,0.07865169,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0056179776,0.0,0.0,0.0,0.050561797
12,0.025280898,0.0,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0,0.0014044944,0.0014044944,0.0,0.0014044944,0.0,0.0,0.0,0.06320225,0.0,0.014044944,0.019662922,0.0028089888,0.0,0.0,0.0,0.014044944,0.012640449,0.014044944,0.04494382,0.004213483,0.007022472,0.0,0.0,0.0
