,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025704809,0.029850746,0.023217248,0.024046434,0.012437811,0.029850746,0.026533997,0.012437811,0.0099502485,0.010779436,0.005804312,0.014925373,0.005804312,0.011608624,0.0,0.012437811
1,0.014925373,0.029850746,0.026533997,0.010779436,0.021558871,0.017412934,0.011608624,0.0099502485,0.009121061,0.011608624,0.006633499,0.006633499,0.0099502485,0.014096186,0.0074626864,0.006633499
2,0.024875622,0.023217248,0.023217248,0.018242123,0.020729685,0.013266998,0.0049751243,0.01575456,0.018242123,0.0049751243,0.005804312,0.006633499,0.008291874,0.005804312,0.0049751243,0.005804312
3,0.021558871,0.01575456,0.03814262,0.017412934,0.024875622,0.0074626864,0.004145937,0.006633499,0.019900497,0.0049751243,0.012437811,0.006633499,0.008291874,0.010779436,0.0049751243,0.0033167496
4,0.023217248,0.02902156,0.017412934,0.010779436,0.011608624,0.027363185,0.033996683,0.006633499,0.009121061,0.005804312,0.01575456,0.0049751243,0.008291874,0.006633499,0.009121061,0.0033167496
5,0.028192371,0.027363185,0.024875622,0.012437811,0.017412934,0.014925373,0.006633499,0.0074626864,0.005804312,0.009121061,0.010779436,0.0074626864,0.0049751243,0.005804312,0.005804312,0.005804312
6,0.024046434,0.03482587,0.019900497,0.02238806,0.012437811,0.004145937,0.019900497,0.0074626864,0.005804312,0.006633499,0.005804312,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312
7,0.024046434,0.030679934,0.012437811,0.010779436,0.004145937,0.026533997,0.010779436,0.006633499,0.0074626864,0.0099502485,0.0074626864,0.006633499,0.006633499,0.005804312,0.005804312,0.005804312
8,0.025704809,0.008291874,0.027363185,0.04809287,0.013266998,0.011608624,0.005804312,0.017412934,0.005804312,0.006633499,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
9,0.03233831,0.017412934,0.004145937,0.011608624,0.010779436,0.0099502485,0.009121061,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
10,0.03814262,0.03482587,0.009121061,0.023217248,0.0099502485,0.006633499,0.012437811,0.006633499,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
11,0.02902156,0.010779436,0.014096186,0.006633499,0.005804312,0.011608624,0.005804312,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
12,0.024046434,0.024875622,0.03150912,0.014096186,0.008291874,0.006633499,0.011608624,0.006633499,0.005804312,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
13,0.024046434,0.018242123,0.012437811,0.009121061,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
14,0.02238806,0.011608624,0.005804312,0.014096186,0.011608624,0.006633499,0.005804312,0.005804312,0.008291874,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.0049751243
15,0.0099502485,0.02902156,0.006633499,0.005804312,0.005804312,0.005804312,0.0099502485,0.006633499,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
16,0.036484245,0.019900497,0.006633499,0.006633499,0.005804312,0.008291874,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
17,0.018242123,0.024875622,0.0099502485,0.010779436,0.010779436,0.006633499,0.0074626864,0.006633499,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
18,0.029850746,0.010779436,0.010779436,0.013266998,0.009121061,0.009121061,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
19,0.01907131,0.017412934,0.009121061,0.008291874,0.006633499,0.0074626864,0.008291874,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
20,0.02238806,0.03565506,0.019900497,0.005804312,0.0074626864,0.009121061,0.005804312,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312
21,0.023217248,0.02238806,0.013266998,0.011608624,0.006633499,0.006633499,0.0074626864,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.005804312,0.0074626864,0.0049751243
22,0.020729685,0.006633499,0.018242123,0.004145937,0.01907131,0.012437811,0.01575456,0.0099502485,0.005804312,0.005804312,0.005804312,0.005804312,0.0,0.005804312,0.005804312,0.005804312
23,0.03150912,0.017412934,0.023217248,0.02902156,0.004145937,0.018242123,0.014096186,0.010779436,0.0033167496,0.0074626864,0.005804312,0.006633499,0.006633499,0.0033167496,0.006633499,0.004145937
