,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0015612802,0.0015612802,0.0031225604,0.0078064012,0.0039032006,0.013270882,0.014051522,0.006245121,0.0015612802,0.0046838406,0.0031225604,0.012490242,0.0015612802,0.008587041,0.0,0.0078064012
1,0.0,0.0015612802,0.0007806401,0.0007806401,0.0,0.0007806401,0.0,0.0078064012,0.0015612802,0.0039032006,0.0,0.0023419203,0.0015612802,0.0015612802,0.0007806401,0.0039032006
2,0.0015612802,0.007025761,0.0015612802,0.0007806401,0.0015612802,0.0,0.0,0.0078064012,0.0007806401,0.0,0.0015612802,0.0039032006,0.0,0.0,0.0007806401,0.0023419203
3,0.0039032006,0.0015612802,0.0039032006,0.0015612802,0.0015612802,0.006245121,0.0007806401,0.0031225604,0.0031225604,0.0,0.0015612802,0.0,0.0015612802,0.0015612802,0.0,0.0
4,0.0007806401,0.014051522,0.0007806401,0.008587041,0.017174082,0.007025761,0.017954722,0.0,0.0015612802,0.0,0.0031225604,0.0007806401,0.0007806401,0.0007806401,0.0039032006,0.0046838406
5,0.0015612802,0.0054644807,0.006245121,0.0031225604,0.0007806401,0.0007806401,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401
6,0.0046838406,0.0046838406,0.0031225604,0.014051522,0.0,0.0,0.006245121,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0015612802,0.0156128025,0.0023419203,0.013270882,0.0,0.0015612802,0.0039032006,0.011709602,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0015612802,0.0007806401,0.011709602,0.018735362,0.0,0.0039032006,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0054644807,0.007025761,0.0007806401,0.0031225604,0.0031225604,0.0,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0054644807,0.014832162,0.0007806401,0.0,0.014832162,0.0078064012,0.016393442,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0
11,0.0054644807,0.0054644807,0.0015612802,0.0015612802,0.0,0.0046838406,0.0,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.017954722,0.011709602,0.0015612802,0.007025761,0.0007806401,0.0,0.0015612802,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.007025761,0.0015612802,0.017954722,0.014051522,0.0,0.0023419203,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.017954722,0.0046838406,0.0023419203,0.0023419203,0.0,0.0023419203,0.0007806401,0.0015612802,0.0007806401,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.011709602,0.006245121,0.0039032006,0.0007806401,0.0,0.0,0.0046838406,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0023419203,0.006245121,0.0007806401,0.012490242,0.0,0.0007806401,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0039032006,0.012490242,0.008587041,0.006245121,0.0023419203,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.012490242,0.013270882,0.014051522,0.0031225604,0.0015612802,0.0007806401,0.0007806401,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.006245121,0.014832162,0.014051522,0.0078064012,0.0015612802,0.0023419203,0.007025761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.007025761,0.013270882,0.0046838406,0.0,0.0054644807,0.0007806401,0.0,0.0023419203,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.010148321,0.0007806401,0.0023419203,0.016393442,0.0,0.007025761,0.010928961,0.0,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.017954722,0.0
22,0.009367681,0.014832162,0.014832162,0.0007806401,0.010928961,0.016393442,0.006245121,0.012490242,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0
23,0.013270882,0.025761124,0.0007806401,0.021857923,0.010148321,0.024980484,0.010148321,0.010148321,0.0007806401,0.0078064012,0.0031225604,0.0039032006,0.0023419203,0.0039032006,0.0031225604,0.0031225604
