,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03133666,0.033555187,0.003327787,0.005546312,0.034109816,0.003327787,0.0038824182,0.027731558,0.0044370494,0.008319467,0.04575707,0.0019412091,0.04575707,0.022739878,0.002773156,0.003327787
1,0.020521354,0.041597337,0.0036051027,0.0030504714,0.0044370494,0.0024958402,0.0077648363,0.0016638935,0.002773156,0.019689407,0.015806988,0.0002773156,0.0074875206,0.003327787,0.018580144,0.0097060455
2,0.011369939,0.041320022,0.010537992,0.012201886,0.0074875206,0.006100943,0.06073211,0.015529673,0.0024958402,0.0072102053,0.0049916804,0.002773156,0.014143094,0.0036051027,0.00942873,0.0074875206
3,0.05074875,0.036882974,0.008874099,0.008319467,0.0085967835,0.020521354,0.0030504714,0.018302828,0.0063782586,0.019134775,0.0005546312,0.014697726,0.0005546312,0.005268996,0.003327787,0.0044370494
4,0.057681642,0.043815862,0.028008875,0.025790349,0.017470881,0.018302828,0.045479756,0.023294508,0.013033832,0.03133666,0.055463117,0.0005546312,0.0016638935,0.0030504714,0.012756517,0.023571825
5,0.044093177,0.044925123,0.013311148,0.035496395,0.015252357,0.06350527,0.014697726,0.010260677,0.044370495,0.013311148,0.013865779,0.013865779,0.014420411,0.013311148,0.013033832,0.014975041
6,0.020798668,0.03133666,0.0097060455,0.04021076,0.029118136,0.022185247,0.048807543,0.01636162,0.014975041,0.013311148,0.013311148,0.013588464,0.019689407,0.0069328896,0.013311148,0.014697726
7,0.05851359,0.048807543,0.0072102053,0.028840821,0.011092624,0.036051027,0.028563505,0.018025514,0.037437603,0.017748198,0.014975041,0.01636162,0.013588464,0.013311148,0.013311148,0.013588464
8,0.05823627,0.006655574,0.06295064,0.018302828,0.026344981,0.026899612,0.04326123,0.029118136,0.013311148,0.01885746,0.013311148,0.014420411,0.013311148,0.013311148,0.013311148,0.014697726
9,0.056295063,0.030504715,0.031059345,0.038824182,0.07071547,0.018302828,0.038546868,0.013311148,0.019134775,0.014143094,0.013311148,0.013311148,0.024681088,0.01691625,0.013588464,0.013311148
10,0.041042708,0.082085416,0.048807543,0.019412091,0.04464781,0.017470881,0.051580697,0.021075984,0.013588464,0.023294508,0.014143094,0.013311148,0.013588464,0.013311148,0.013588464,0.013311148
11,0.014143094,0.047420964,0.020798668,0.014975041,0.013588464,0.06821963,0.014697726,0.022739878,0.013311148,0.013311148,0.014420411,0.013311148,0.013311148,0.013311148,0.013865779,0.013311148
12,0.046866335,0.06295064,0.021630615,0.03965613,0.057404324,0.014975041,0.014697726,0.019966722,0.01636162,0.013865779,0.013588464,0.013588464,0.013311148,0.013311148,0.013311148,0.013311148
13,0.04520244,0.026067665,0.016084304,0.04575707,0.01691625,0.01885746,0.01691625,0.023017194,0.019966722,0.013311148,0.024681088,0.013311148,0.013311148,0.013588464,0.013311148,0.013311148
14,0.039378814,0.018025514,0.019689407,0.014143094,0.031891294,0.028563505,0.021630615,0.014143094,0.018025514,0.013588464,0.013311148,0.013311148,0.014697726,0.013865779,0.013588464,0.013865779
15,0.018025514,0.0338325,0.02384914,0.023017194,0.01636162,0.014420411,0.017470881,0.017748198,0.018580144,0.013311148,0.015252357,0.013588464,0.013311148,0.013033832,0.013311148,0.013311148
16,0.052412644,0.025235718,0.015806988,0.020521354,0.014697726,0.015529673,0.014975041,0.014143094,0.01691625,0.01636162,0.013311148,0.013311148,0.013311148,0.013588464,0.013311148,0.013311148
17,0.024681088,0.030504715,0.017470881,0.022462562,0.013311148,0.020521354,0.023571825,0.026899612,0.015529673,0.013865779,0.013311148,0.013311148,0.013311148,0.013865779,0.013311148,0.013311148
18,0.022462562,0.0213533,0.0213533,0.023571825,0.018025514,0.020798668,0.014143094,0.03521908,0.014697726,0.013311148,0.013588464,0.013311148,0.013311148,0.013311148,0.013865779,0.013311148
19,0.019689407,0.027731558,0.016084304,0.020521354,0.01885746,0.020521354,0.018025514,0.014697726,0.014420411,0.014143094,0.013311148,0.013311148,0.013311148,0.013311148,0.013311148,0.014975041
20,0.033000555,0.04825291,0.019689407,0.011092624,0.018302828,0.019689407,0.012479201,0.018025514,0.014697726,0.013311148,0.013588464,0.013311148,0.013311148,0.009983361,0.013311148,0.013033832
21,0.020244038,0.015252357,0.024681088,0.026067665,0.015529673,0.041042708,0.026899612,0.013865779,0.018302828,0.013311148,0.013311148,0.013311148,0.013311148,0.013311148,0.03965613,0.0213533
22,0.027454242,0.029672768,0.035496395,0.018025514,0.041874655,0.02384914,0.023294508,0.006655574,0.012756517,0.013311148,0.013311148,0.013311148,0.0036051027,0.013311148,0.013588464,0.012201886
23,0.03965613,0.03826955,0.028840821,0.020798668,0.025790349,0.039101496,0.0077648363,0.03826955,0.033000555,0.010260677,0.0036051027,0.013311148,0.0097060455,0.009983361,0.004714365,0.024958402
