,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1092437,0.073529415,0.075630255,0.1197479,0.11554622,0.09453782,0.15546219,0.067226894,0.075630255,0.19327731,0.021008404,0.19537815,0.13445379,0.15966387,0.023109244,0.12394958
1,0.025210084,0.11554622,0.042016808,0.067226894,0.025210084,0.018907564,0.025210084,0.071428575,0.063025214,0.025210084,0.05462185,0.04411765,0.075630255,0.10714286,0.05252101,0.11554622
2,0.035714287,0.14285715,0.035714287,0.023109244,0.010504202,0.010504202,0.012605042,0.18907563,0.021008404,0.004201681,0.029411765,0.069327734,0.12605043,0.021008404,0.004201681,0.029411765
3,0.13865547,0.04831933,0.06092437,0.042016808,0.018907564,0.18277311,0.05672269,0.035714287,0.033613447,0.0021008404,0.0,0.008403362,0.010504202,0.05252101,0.014705882,0.004201681
4,0.077731095,0.26260504,0.012605042,0.014705882,0.11764706,0.081932776,0.21638656,0.069327734,0.05042017,0.0021008404,0.13025211,0.0021008404,0.033613447,0.025210084,0.077731095,0.035714287
5,0.075630255,0.15126051,0.0987395,0.037815128,0.05252101,0.081932776,0.067226894,0.027310925,0.04621849,0.025210084,0.037815128,0.033613447,0.035714287,0.035714287,0.029411765,0.039915968
6,0.1869748,0.22058824,0.029411765,0.20588236,0.027310925,0.037815128,0.1764706,0.1764706,0.037815128,0.027310925,0.027310925,0.029411765,0.029411765,0.027310925,0.027310925,0.018907564
7,0.075630255,0.197479,0.006302521,0.24369748,0.008403362,0.14285715,0.042016808,0.16806723,0.029411765,0.027310925,0.035714287,0.025210084,0.027310925,0.027310925,0.027310925,0.029411765
8,0.086134456,0.021008404,0.1764706,0.086134456,0.04411765,0.15966387,0.05672269,0.10504202,0.065126054,0.033613447,0.029411765,0.029411765,0.027310925,0.027310925,0.027310925,0.027310925
9,0.13655463,0.19117647,0.025210084,0.033613447,0.12184874,0.063025214,0.04411765,0.031512607,0.037815128,0.027310925,0.027310925,0.027310925,0.025210084,0.027310925,0.027310925,0.023109244
10,0.22058824,0.11134454,0.075630255,0.41386554,0.037815128,0.09453782,0.18487395,0.04831933,0.018907564,0.025210084,0.035714287,0.035714287,0.027310925,0.027310925,0.029411765,0.027310925
11,0.05672269,0.13655463,0.09033614,0.04621849,0.029411765,0.12605043,0.039915968,0.033613447,0.039915968,0.027310925,0.029411765,0.027310925,0.027310925,0.029411765,0.027310925,0.025210084
12,0.23109244,0.13235295,0.04621849,0.079831935,0.04621849,0.12815127,0.069327734,0.042016808,0.033613447,0.035714287,0.029411765,0.027310925,0.027310925,0.027310925,0.027310925,0.027310925
13,0.05252101,0.23529412,0.13865547,0.04411765,0.033613447,0.035714287,0.027310925,0.031512607,0.09243698,0.027310925,0.029411765,0.027310925,0.027310925,0.027310925,0.025210084,0.027310925
14,0.20168068,0.081932776,0.039915968,0.11344538,0.04411765,0.05672269,0.04411765,0.027310925,0.075630255,0.05252101,0.027310925,0.027310925,0.029411765,0.027310925,0.027310925,0.033613447
15,0.05252101,0.15756303,0.14285715,0.065126054,0.04411765,0.029411765,0.071428575,0.027310925,0.05462185,0.029411765,0.031512607,0.025210084,0.025210084,0.027310925,0.027310925,0.037815128
16,0.19117647,0.077731095,0.027310925,0.04411765,0.031512607,0.17226891,0.027310925,0.027310925,0.027310925,0.027310925,0.027310925,0.027310925,0.027310925,0.033613447,0.027310925,0.027310925
17,0.031512607,0.21638656,0.063025214,0.042016808,0.031512607,0.027310925,0.031512607,0.04411765,0.027310925,0.027310925,0.031512607,0.027310925,0.027310925,0.029411765,0.027310925,0.027310925
18,0.16596639,0.042016808,0.039915968,0.10084034,0.039915968,0.027310925,0.027310925,0.027310925,0.029411765,0.027310925,0.027310925,0.025210084,0.027310925,0.027310925,0.031512607,0.027310925
19,0.05252101,0.086134456,0.04621849,0.035714287,0.027310925,0.05882353,0.039915968,0.027310925,0.025210084,0.027310925,0.027310925,0.027310925,0.029411765,0.027310925,0.027310925,0.033613447
20,0.067226894,0.075630255,0.073529415,0.037815128,0.027310925,0.063025214,0.05462185,0.027310925,0.031512607,0.027310925,0.027310925,0.027310925,0.029411765,0.027310925,0.027310925,0.027310925
21,0.05042017,0.12184874,0.063025214,0.09243698,0.027310925,0.033613447,0.033613447,0.029411765,0.04411765,0.029411765,0.027310925,0.027310925,0.027310925,0.027310925,0.075630255,0.023109244
22,0.027310925,0.086134456,0.14495799,0.029411765,0.039915968,0.04831933,0.04411765,0.15336135,0.029411765,0.031512607,0.027310925,0.027310925,0.031512607,0.029411765,0.027310925,0.033613447
23,0.12184874,0.12605043,0.11764706,0.21218488,0.04411765,0.16806723,0.021008404,0.05462185,0.04621849,0.069327734,0.033613447,0.073529415,0.027310925,0.04621849,0.027310925,0.05252101
