,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036065575,0.036065575,0.029508196,0.03442623,0.013114754,0.022950819,0.006557377,0.006557377,0.011475409,0.008196721,0.0,0.013114754,0.0032786885,0.009836066,0.0016393443,0.0032786885
1,0.039344262,0.029508196,0.031147541,0.021311475,0.036065575,0.018032787,0.021311475,0.014754098,0.011475409,0.011475409,0.013114754,0.008196721,0.016393442,0.004918033,0.011475409,0.008196721
2,0.036065575,0.019672131,0.03442623,0.032786883,0.03770492,0.018032787,0.019672131,0.011475409,0.009836066,0.008196721,0.014754098,0.008196721,0.011475409,0.016393442,0.008196721,0.008196721
3,0.014754098,0.029508196,0.03442623,0.026229508,0.022950819,0.009836066,0.016393442,0.011475409,0.013114754,0.008196721,0.014754098,0.0032786885,0.009836066,0.009836066,0.009836066,0.006557377
4,0.039344262,0.011475409,0.016393442,0.032786883,0.018032787,0.011475409,0.011475409,0.009836066,0.009836066,0.011475409,0.011475409,0.008196721,0.008196721,0.009836066,0.011475409,0.008196721
5,0.032786883,0.018032787,0.011475409,0.027868852,0.031147541,0.009836066,0.008196721,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.011475409
6,0.014754098,0.011475409,0.036065575,0.011475409,0.008196721,0.004918033,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
7,0.03442623,0.014754098,0.021311475,0.013114754,0.009836066,0.014754098,0.009836066,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
8,0.036065575,0.009836066,0.014754098,0.013114754,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
9,0.024590164,0.014754098,0.004918033,0.018032787,0.022950819,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
10,0.027868852,0.009836066,0.009836066,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
11,0.019672131,0.009836066,0.013114754,0.009836066,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
12,0.009836066,0.016393442,0.014754098,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
13,0.014754098,0.011475409,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
14,0.009836066,0.014754098,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
15,0.018032787,0.018032787,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
16,0.021311475,0.013114754,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
17,0.027868852,0.009836066,0.014754098,0.009836066,0.009836066,0.011475409,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
18,0.016393442,0.013114754,0.009836066,0.009836066,0.009836066,0.011475409,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.008196721,0.009836066
19,0.004918033,0.018032787,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
20,0.021311475,0.014754098,0.013114754,0.009836066,0.016393442,0.011475409,0.008196721,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
21,0.006557377,0.013114754,0.014754098,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.014754098,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.0032786885,0.006557377
22,0.011475409,0.016393442,0.013114754,0.009836066,0.008196721,0.014754098,0.014754098,0.0016393443,0.009836066,0.009836066,0.009836066,0.009836066,0.0,0.009836066,0.013114754,0.009836066
23,0.014754098,0.009836066,0.026229508,0.016393442,0.009836066,0.013114754,0.013114754,0.006557377,0.0032786885,0.0032786885,0.008196721,0.009836066,0.013114754,0.008196721,0.0032786885,0.011475409
