,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011235955,0.02247191,0.19101124,0.17977528,0.20224719,0.24719101,0.31460676,0.2247191,0.13483146,0.33707866,0.06741573,0.28089887,0.2247191,0.21348314,0.02247191,0.15730338
1,0.0,0.04494382,0.011235955,0.2247191,0.123595506,0.08988764,0.08988764,0.123595506,0.16853933,0.04494382,0.06741573,0.033707865,0.14606741,0.15730338,0.04494382,0.07865169
2,0.02247191,0.06741573,0.056179777,0.04494382,0.07865169,0.011235955,0.033707865,0.14606741,0.02247191,0.011235955,0.06741573,0.04494382,0.13483146,0.033707865,0.02247191,0.0
3,0.02247191,0.02247191,0.11235955,0.011235955,0.06741573,0.30337077,0.033707865,0.011235955,0.07865169,0.011235955,0.011235955,0.011235955,0.056179777,0.011235955,0.101123594,0.033707865
4,0.0,0.14606741,0.0,0.056179777,0.101123594,0.23595506,0.28089887,0.13483146,0.04494382,0.033707865,0.08988764,0.0,0.02247191,0.02247191,0.15730338,0.101123594
5,0.011235955,0.0,0.11235955,0.011235955,0.0,0.0,0.06741573,0.011235955,0.02247191,0.0,0.0,0.0,0.02247191,0.011235955,0.0,0.011235955
6,0.056179777,0.04494382,0.056179777,0.07865169,0.0,0.033707865,0.101123594,0.04494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.24719101,0.0,0.40449437,0.0,0.0,0.04494382,0.101123594,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.30337077,0.056179777,0.0,0.011235955,0.0,0.02247191,0.08988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.056179777,0.0,0.011235955,0.06741573,0.033707865,0.02247191,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.08988764,0.0,0.04494382,0.11235955,0.31460676,0.11235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.07865169,0.101123594,0.011235955,0.0,0.011235955,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.056179777,0.011235955,0.011235955,0.08988764,0.0,0.033707865,0.0,0.056179777,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.08988764,0.28089887,0.056179777,0.0,0.0,0.0,0.0,0.04494382,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0
14,0.056179777,0.011235955,0.011235955,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.02247191,0.0,0.0,0.033707865,0.0,0.0,0.13483146,0.0,0.0,0.0,0.011235955,0.011235955,0.0,0.0,0.0,0.0
16,0.0,0.101123594,0.0,0.011235955,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.011235955,0.04494382,0.101123594,0.0,0.0,0.0,0.011235955,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.011235955,0.06741573,0.056179777,0.19101124,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191,0.0
19,0.04494382,0.16853933,0.011235955,0.011235955,0.0,0.011235955,0.06741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.02247191,0.16853933,0.02247191,0.0,0.0,0.011235955,0.06741573,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.02247191,0.011235955,0.011235955,0.101123594,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13483146,0.02247191
22,0.0,0.04494382,0.3483146,0.02247191,0.02247191,0.06741573,0.0,0.3258427,0.0,0.0,0.0,0.0,0.02247191,0.0,0.0,0.02247191
23,0.033707865,0.15730338,0.04494382,0.3258427,0.123595506,0.101123594,0.06741573,0.011235955,0.056179777,0.123595506,0.056179777,0.06741573,0.02247191,0.06741573,0.011235955,0.08988764
