,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012717537,0.011378849,0.0073627844,0.008701473,0.0046854084,0.009370817,0.004016064,0.0053547523,0.0033467202,0.0046854084,0.0013386881,0.01004016,0.0053547523,0.0033467202,0.0,0.004016064
1,0.0033467202,0.015394913,0.0066934405,0.002008032,0.006024096,0.0026773761,0.0033467202,0.004016064,0.002008032,0.0026773761,0.0033467202,0.0013386881,0.002008032,0.0033467202,0.0013386881,0.00066934404
2,0.012048192,0.012717537,0.006024096,0.0046854084,0.0033467202,0.0013386881,0.00066934404,0.006024096,0.0026773761,0.00066934404,0.0013386881,0.00066934404,0.00066934404,0.00066934404,0.0,0.0013386881
3,0.016733602,0.0033467202,0.012048192,0.010709505,0.004016064,0.00066934404,0.002008032,0.0066934405,0.0033467202,0.0,0.002008032,0.0,0.0013386881,0.0026773761,0.0013386881,0.00066934404
4,0.013386881,0.016733602,0.0026773761,0.006024096,0.0053547523,0.012717537,0.0046854084,0.002008032,0.00066934404,0.0,0.008701473,0.0,0.002008032,0.0,0.0013386881,0.002008032
5,0.010709505,0.012048192,0.010709505,0.002008032,0.002008032,0.019410977,0.00066934404,0.00066934404,0.00066934404,0.002008032,0.0026773761,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
6,0.0073627844,0.010709505,0.0026773761,0.022757698,0.0013386881,0.0013386881,0.0046854084,0.0046854084,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
7,0.013386881,0.012717537,0.00066934404,0.004016064,0.0013386881,0.010709505,0.0053547523,0.0033467202,0.00066934404,0.004016064,0.002008032,0.002008032,0.00066934404,0.00066934404,0.00066934404,0.002008032
8,0.016733602,0.0026773761,0.012048192,0.012717537,0.0046854084,0.008032128,0.00066934404,0.0013386881,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
9,0.020749666,0.0033467202,0.0013386881,0.0073627844,0.0046854084,0.0013386881,0.008032128,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
10,0.016064256,0.006024096,0.002008032,0.008032128,0.0046854084,0.0013386881,0.010709505,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.0013386881,0.00066934404,0.00066934404,0.00066934404,0.00066934404
11,0.008032128,0.0053547523,0.0026773761,0.00066934404,0.00066934404,0.002008032,0.0013386881,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
12,0.01004016,0.013386881,0.008032128,0.0046854084,0.006024096,0.00066934404,0.00066934404,0.0013386881,0.00066934404,0.002008032,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
13,0.0066934405,0.006024096,0.008032128,0.0033467202,0.0013386881,0.0013386881,0.00066934404,0.0013386881,0.0026773761,0.00066934404,0.002008032,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
14,0.012048192,0.008032128,0.00066934404,0.002008032,0.0026773761,0.0026773761,0.00066934404,0.0013386881,0.0033467202,0.0013386881,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
15,0.0053547523,0.017402945,0.0066934405,0.0013386881,0.00066934404,0.00066934404,0.002008032,0.0013386881,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
16,0.017402945,0.01004016,0.00066934404,0.004016064,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
17,0.008701473,0.010709505,0.00066934404,0.013386881,0.002008032,0.00066934404,0.0013386881,0.0046854084,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
18,0.016733602,0.0026773761,0.00066934404,0.002008032,0.0066934405,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
19,0.015394913,0.01004016,0.0013386881,0.004016064,0.00066934404,0.0013386881,0.0046854084,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
20,0.009370817,0.008701473,0.00066934404,0.00066934404,0.002008032,0.002008032,0.002008032,0.0013386881,0.0033467202,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404
21,0.014725569,0.009370817,0.008032128,0.009370817,0.002008032,0.00066934404,0.0066934405,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.0073627844,0.0
22,0.012048192,0.008032128,0.0053547523,0.00066934404,0.014056225,0.0053547523,0.010709505,0.002008032,0.00066934404,0.00066934404,0.00066934404,0.00066934404,0.0,0.00066934404,0.00066934404,0.00066934404
23,0.015394913,0.009370817,0.002008032,0.014725569,0.002008032,0.010709505,0.00066934404,0.011378849,0.0013386881,0.0053547523,0.00066934404,0.0013386881,0.00066934404,0.0013386881,0.0,0.0013386881
