,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.020900026,0.00333027,0.011331171,0.0005029126,0.0049132807,0.005211846,0.0037949549,0.0051221615,0.0049122646,0.0020306907,0.004697461,0.008259728,0.0023370655,0.002536581,0.001881943,0.0057313885,0.0028880688,0.012669934,0.0019192828,0.004054251,0.014641378,0.012421902,0.00520943,0.012348196,0.0065126084,0.0073794588,0.0060565383,0.00547109,0.00050339045,0.000107819564,0.0013028187,1.7236835e-05
1,0.008035167,0.005360888,0.0008921298,0.0034729452,0.0014415693,0.002156147,0.00059432106,0.0003253248,0.0011355282,0.00097267097,0.011952952,0.005035939,0.006546883,0.0010267243,0.0017071856,0.0015229604,0.0024119148,0.0033215324,0.00080122927,0.0010828181,0.0057573784,0.00075264345,0.00040163187,1.4190107e-05,0.0009782213,0.00011564453,0.00031411782,0.0003178139,0.0041773156,0.0056983093,0.0036203014,0.0010218561
2,0.0046300464,0.00055491284,0.0018698255,0.00038030944,0.009594969,0.0019182039,0.00203917,0.010627462,0.0010215441,0.0036683215,0.0023311675,0.0011393062,0.0016854662,0.0011098684,0.00090547884,0.0009911642,0.0017925717,0.0010075684,0.0019079273,0.004243298,6.980736e-05,0.00065321475,0.00063387287,0.00062536413,0.0029869648,0.004440012,0.00012870901,0.00089710293,0.004382881,0.0015373124,0.0071945162,0.030541148
3,0.003519459,0.0016882052,0.012188961,0.0021309678,0.001371629,0.004791348,0.00650973,0.0029641145,0.01713154,0.002659287,0.011142187,0.0031082546,0.0038077321,0.0125369,0.0026819722,0.010194637,0.0021648624,0.007988985,0.0015092436,0.001398359,0.0032362102,0.004679009,0.007391806,0.001211008,0.010393479,0.0018568232,0.0036656768,0.00095660676,0.01332448,0.006391779,0.003748749,0.0054143164
4,0.0022594512,0.009079355,0.0036413684,0.001955977,0.01810734,0.0050941384,0.0059115854,0.004475227,0.009078704,0.01204373,0.006773655,0.0023748237,0.007848576,0.011407153,0.0023239257,0.0042161816,5.9828453e-05,0.03250966,0.0068012183,0.00067624013,0.0019337437,0.0012129731,0.0067861537,0.0118887415,0.012145142,0.004355057,0.004155512,0.012755985,0.0021234618,0.0009573253,0.0012409785,0.0077640917
5,0.0036710962,0.002906825,0.019907761,0.016454019,0.0021187754,0.00018384264,0.0023354494,0.0005636677,0.00043431853,0.00017900018,7.49662e-05,2.2741585e-06,0.007689457,0.008031414,0.002744697,0.006088134,0.020167457,0.004395124,0.013997132,0.0035508936,0.014709313,0.0038153594,0.0005660863,0.0013591778,0.00444522,0.017421477,0.005553865,0.0056206197,0.008755445,0.018963343,0.008688188,0.004812107
6,0.009116636,0.015379843,0.0070167505,0.031560257,0.008853676,0.0078781815,0.003028757,0.012747833,9.135369e-05,6.5089844e-05,0.00033726185,1.0027896e-05,0.0036402217,0.004242655,0.0032110491,0.010393972,0.0077210204,0.010870765,0.009429111,0.0087508205,0.0044457996,0.014016428,0.0151242735,0.004388255,0.01481704,0.0048260028,0.005774082,0.0048138467,0.0055400757,0.0055724983,0.0062266244,0.008741643
7,0.016516414,0.010612428,0.0066561988,0.0057225865,0.0062092454,0.00022577873,0.0011980329,0.00733982,0.0061223516,0.00081697275,0.0060410346,0.00808285,0.00023880241,0.008338037,0.007079324,0.01064537,0.028408263,0.019631073,0.0032076137,0.0076762466,0.0054925596,0.0027279337,0.0027207788,0.003921793,0.0060356725,0.005687273,0.0056333053,0.0051323776,0.00059449003,0.001751776,0.002703797,0.01678502
8,0.004716115,0.0028353569,0.0054041473,0.002453331,0.0032985562,0.0071523595,0.007551188,0.0063212,0.0058075716,0.016918082,0.009140775,0.02344126,0.012757834,0.0046136477,0.0052187312,0.005101859,0.0015824517,0.0001235482,0.00021633596,1.1964921e-05,0.0010303125,0.0011200702,0.008530852,0.0029049034,0.004089477,0.011400181,0.0092576565,0.005460336,0.0028236632,0.014691909,0.0012531187,0.00095148745
9,0.003692023,0.0043937345,0.005691585,0.00992181,0.016900111,0.01232755,0.008136257,0.019007444,0.00046827467,0.0038143762,0.0009453576,0.011996477,0.0007973528,0.012186873,0.013502099,0.008289658,0.0009616386,0.0004079012,0.0009005301,0.0073231873,0.010948035,0.0010984534,0.00345918,0.0057516224,0.0013508457,0.006860183,0.012390207,0.002739624,0.005830788,0.0034921109,0.020292558,0.002529717
