,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029887272,0.016302515,0.034076814,0.002104609,0.0035655699,0.0046940343,0.004266149,0.0060136416,0.010118191,0.004260838,0.011777,0.014174411,0.0035622884,0.0039243344,0.005362506,0.011506052,0.025029812,0.01773667,0.0039843586,0.0030651642,0.025463976,0.0137438355,0.003146124,0.04028106,0.0070640026,0.008932924,0.00804234,0.0047636107,0.021576883,1.1193555e-05,0.0008041465,9.152997e-05
1,0.008409967,0.004275435,0.0037866458,0.021734308,0.0048978236,0.0021366528,0.0022334724,0.0018142036,0.019644823,0.005170031,0.01415133,0.033484507,0.008363025,0.0038470423,0.0027969126,0.007307988,0.014394633,0.0060281837,0.0018249736,0.005462045,0.018832792,0.0015475339,0.00065148756,0.00013895314,0.00056208455,0.0002995567,0.0018167804,0.0020077338,0.012573034,0.01209392,0.015507127,0.0050368467
2,0.004942177,0.0025955117,0.0063242842,0.0013525388,0.01039073,0.009477994,0.0076967417,0.01911707,0.0028788156,0.0035445178,0.003204358,0.003872609,0.03870252,0.0077051204,0.0032623825,0.0011208673,0.020678286,0.0046533337,0.0069777616,0.0136120645,0.002228709,0.0021106359,0.010214756,0.004495198,0.026267588,0.014524207,0.013201229,0.026598899,0.0022504225,0.0013052933,0.011216113,0.009865549
3,0.008985288,0.008069809,0.03582029,0.022734815,0.002734593,0.014076912,0.006921847,0.018620176,0.009847457,0.010136033,0.012845091,0.017618135,0.0024336427,0.007691306,0.008355853,0.031719323,0.020404529,0.01354913,0.011710012,0.005853173,0.0049114972,0.019855255,0.01249162,0.007823289,0.027020877,0.0065825605,0.007830037,0.0027592601,0.04437274,0.023315618,0.033770356,0.026123123
4,0.0039094654,0.01582719,0.020280851,0.006880319,0.04148637,0.009618741,0.0071681193,0.035195958,0.010549929,0.020135628,0.0113241365,0.004663569,0.019978318,0.02465907,0.026874894,0.013982322,0.00035361372,0.010448512,0.020112623,0.0012932874,0.0041423445,0.003090269,0.0071567777,0.025450686,0.045206614,0.031188358,0.011320499,0.026713535,0.0055685365,0.0020181378,0.011625422,0.034230378
5,0.007384,0.006227915,0.025172273,0.020174876,0.009494652,0.002450976,0.0066949218,0.002908109,0.0039452664,0.00058575935,0.0017973032,8.3087834e-05,0.022351682,0.018505694,0.03149625,0.0327395,0.024943398,0.0130785955,0.0087094195,0.009575757,0.016344618,0.0048721554,0.002348262,0.003247122,0.008401764,0.021456484,0.007754297,0.018069075,0.011866738,0.023402266,0.023402747,0.030217791
6,0.028460257,0.013991073,0.020312747,0.017365403,0.017614841,0.017176345,0.027794588,0.020968648,0.004190192,0.0021995287,0.0017394607,0.00045962378,0.008070347,0.010170733,0.0074527226,0.03160165,0.013439737,0.024760053,0.010800235,0.02787184,0.02401544,0.015427383,0.039239522,0.019997489,0.033556867,0.02062582,0.008472152,0.006350537,0.010869704,0.026111621,0.01734637,0.028767223
7,0.019808838,0.024773173,0.013752619,0.010690898,0.042444166,0.004348738,0.004681966,0.015814517,0.025318494,0.0023861995,0.014652578,0.017460028,0.0023587006,0.013955565,0.015362004,0.018465858,0.027025616,0.017632864,0.0056797387,0.021372011,0.013216766,0.031486392,0.011836074,0.0124294385,0.013298234,0.01744938,0.015066552,0.012016525,0.004468105,0.0037791876,0.002617124,0.03581231
8,0.016336963,0.018241394,0.026107844,0.014171749,0.017407807,0.021873025,0.021033248,0.025157766,0.031107005,0.030444102,0.01978635,0.015187752,0.024276467,0.029520852,0.02132439,0.015508379,0.0037249401,0.00201387,0.001054003,0.00030324602,0.008501745,0.011395307,0.028566692,0.025216708,0.01656323,0.027551685,0.0278027,0.016285587,0.014174404,0.03211274,0.010504815,0.0141116055
9,0.016854238,0.010971819,0.0141019765,0.019897442,0.025196506,0.027531935,0.019092144,0.0131894,0.0040245936,0.015184847,0.0010110552,0.021263981,0.0029019918,0.01934717,0.036977716,0.025358826,0.010717624,0.0035305684,0.01701797,0.018433422,0.017276378,0.008395935,0.012531368,0.023308259,0.012360905,0.01938103,0.03358972,0.015065314,0.02304645,0.017920827,0.010505775,0.013764301
10,0.008830314,0.0015979715,0.00038650644,0.0034295926,0.01380888,0.024150528,0.0030267506,0.012209941,0.01603795,0.016389057,0.012998559,0.014982123,0.022721395,0.010473388,0.0065587857,0.018932644,0.011870414,0.0041902633,0.030536503,0.008366128,0.00235999,0.013726879,0.011029518,0.0022026168,0.013422342,0.0144594535,0.009365328,0.01655447,0.008157094,0.011322125,0.010200687,0.015212446
