,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03683961,0.006780102,0.013692274,0.0014883705,0.018301705,0.020940362,0.012866086,0.017636567,0.020364,0.014159781,0.016035859,0.031439606,0.009331436,0.010468189,0.007904881,0.022287875,0.00918707,0.031495087,0.007926882,0.012287065,0.05352248,0.04414769,0.018884938,0.04022662,0.017781697,0.027514353,0.018690515,0.018678483,0.00245456,0.00062425237,0.004159632,0.000100543075
1,0.01006945,0.013377649,0.006675121,0.011345857,0.001645407,0.002283739,0.0011736529,0.0010747652,0.0095079895,0.004335683,0.03029344,0.0073013483,0.031166064,0.0026665253,0.007311941,0.0046469406,0.004714826,0.008276059,0.0011983366,0.0051882565,0.0067315907,0.0049386416,0.004540376,0.0006899172,0.0010013148,0.00021774229,0.0004449185,0.00053708465,0.013385871,0.018999357,0.004842159,0.0032944703
2,0.021844527,0.0014671979,0.0041366545,0.0014643439,0.035071906,0.012285409,0.01304488,0.017515756,0.001406592,0.0023377943,0.009682341,0.0016628022,0.0060877623,0.008547417,0.005821764,0.007840145,0.007773264,0.0031600234,0.0059947167,0.016215548,0.0010806257,0.0018941091,0.0012557838,0.002657252,0.016042724,0.010385703,0.005073476,0.0055565895,0.012224145,0.013231884,0.004066769,0.026968405
3,0.024308404,0.0071058497,0.036741517,0.0068524424,0.0022712678,0.008195889,0.013153784,0.0045587607,0.043603707,0.023851128,0.023522124,0.0053954422,0.013944205,0.028625926,0.006343315,0.018559417,0.005162506,0.014513342,0.0026760865,0.003991961,0.01616062,0.010957966,0.02204744,0.004563566,0.012220483,0.0054018614,0.012102987,0.0067574503,0.02683884,0.027961861,0.015882626,0.02592902
4,0.016979976,0.02765054,0.010335511,0.006312434,0.0152959,0.014978026,0.022466235,0.008565508,0.03320931,0.029708331,0.025220115,0.0062283906,0.010161829,0.020267505,0.0044701695,0.0150299175,0.0012533794,0.03419195,0.0067167077,0.0059783827,0.010094622,0.0041113384,0.033668395,0.024761636,0.01675319,0.011419523,0.017724467,0.04244267,0.00979317,0.00556802,0.006914569,0.016772708
5,0.017908273,0.012890844,0.054966442,0.029260786,0.014858541,0.002470633,0.017055787,0.005412205,0.002076934,0.0010029601,0.00039580706,1.0852053e-05,0.016685268,0.016750673,0.0062999367,0.017044837,0.027298704,0.018557994,0.05470532,0.008233534,0.032832835,0.0156734,0.009494949,0.0067450018,0.028710606,0.062181275,0.02043698,0.010947369,0.03275658,0.02675072,0.016111113,0.0073761693
6,0.012351467,0.039689925,0.013009836,0.04441653,0.02876191,0.022550708,0.0077661457,0.02700341,0.0010148664,0.0002684312,0.0025080442,4.851459e-05,0.01623928,0.01092721,0.013696152,0.023609191,0.021955626,0.05170046,0.034014214,0.021841751,0.02419082,0.047824997,0.029956942,0.0138683515,0.021496514,0.009967674,0.018958753,0.01394238,0.030260514,0.020571446,0.022776023,0.018505143
7,0.059646517,0.025120137,0.03824906,0.020665402,0.015429482,0.0014854425,0.0029086617,0.018710893,0.01351402,0.0036279343,0.026330028,0.028120711,0.0024334092,0.029839616,0.02400715,0.03197074,0.03750661,0.06616471,0.027861945,0.025540628,0.017220667,0.008149159,0.011321022,0.018351464,0.022469347,0.019459277,0.018011233,0.02024477,0.0015495346,0.0071980106,0.011203342,0.03163713
8,0.012650174,0.010098671,0.017398696,0.00842846,0.017654466,0.023059571,0.026187368,0.02405758,0.009087683,0.03254399,0.05035574,0.041110486,0.041484367,0.015529941,0.023904134,0.019591367,0.0058458773,0.001087699,0.0020414353,0.00014508488,0.004590534,0.006518167,0.025143314,0.013284427,0.015706228,0.052200396,0.013340484,0.020116568,0.0111422725,0.02861397,0.0073799603,0.006004194
9,0.011296385,0.013948289,0.020164931,0.02219438,0.02140244,0.024491569,0.021937747,0.04687261,0.0045936196,0.021034263,0.004217848,0.013282409,0.0045996467,0.06096907,0.028880069,0.017503263,0.005701001,0.0017733449,0.0026511995,0.0105312355,0.02603059,0.0036272597,0.012301445,0.026845204,0.008073291,0.023397457,0.030739786,0.013143854,0.012768513,0.005620353,0.015748704,0.005128543
10,0.011942976,0.0009292222,0.00019790222,0.0019986494,0.016669592,0.008462183,0.0034341146,0.021045435,0.016228044,0.011427529,0.009910318,0.012901627,0.022315007,0.006443846,0.0041781086,0.011354558,0.020915259,0.0046359077,0.05534307,0.019094232,0.0020694009,0.0066179074,0.009679378,0.0018622153,0.005923015,0.006552718,0.0031924762,0.013345404,0.018652923,0.0065170145,0.0016316073,0.016340539
11,0.0223709,0.00963491,0.018380351,0.004973389,0.005105795,0.0024834466,0.0007889739,0.001592698,0.015036882,0.011894659,0.009434858,0.004924566,0.0010232646,0.0010833574,0.0017915593,0.0011892453,0.01624074,0.01204344,0.00082747795,0.016839199,0.0016750866,0.0044829845,0.0031140912,0.0035670418,0.004882977,0.0029266495,0.0005125649,0.004053135,0.008243555,0.004114876,0.009557683,0.0036252772
12,0.0056763915,0.00096096576,0.0060475767,0.0038928753,0.0074869175,0.0069983904,0.003704741,0.058704153,0.016825726,0.02256386,0.010347696,0.020878231,0.0012821619,0.0024570902,0.0014470922,0.0014539147,0.004068097,0.0061806445,0.0013747321,0.008206077,0.008842926,0.0072406475,0.009704826,0.012715331,0.0024629286,0.007626168,0.008272487,0.004990641,0.0013032131,0.0014909576,0.00081118214,0.0009032731
13,0.0021721702,0.0014726863,0.0022294845,0.00618862,0.054675132,0.00099281,0.0006704026,0.0011370245,0.0030075356,0.0022133405,0.007848081,0.015827322,0.00080558856,0.0021419735,0.0010707652,0.006758636,0.0062165735,0.008234916,0.005771587,0.0009888496,0.0023548284,0.0024753432,0.0005426512,0.0047895107,0.011223637,0.0005373029,0.0030474623,0.0070853285,0.0039737886,0.0030434465,0.01078983,0.004063267
14,0.0031149797,0.0040352717,0.0018574675,0.00076545065,0.007882895,0.009261964,0.006764603,0.0054426356,0.0026256086,0.0018142133,0.0048855026,0.0015878269,0.0012997418,0.0036148657,0.0019416425,0.0021441572,0.0084550185,0.025757482,0.050663017,0.011536831,0.0023264582,0.0033126906,0.004465881,0.019990042,0.0032746256,0.01025172,0.0022679744,0.008808666,0.0010411647,0.0012201624,0.0010711089,0.0012324812
15,0.0076890774,0.0031758435,0.0048552845,0.0045762192,0.0016787817,0.0023308103,0.008708458,0.0033822868,0.0093588475,0.0029406,0.0010474146,0.008215232,0.0021056316,0.003266006,0.0002681891,0.008148441,0.00091834774,0.0012901654,0.002533744,0.00055804686,0.0014286746,0.0014794997,0.0022631013,0.0003401229,0.0053351913,0.0018806955,0.012556632,0.006039134,0.0022472332,0.00093961414,0.0014213187,0.0011693679
