,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0067176907,0.0018573412,0.01863595,0.00066741824,0.004799378,0.0055834353,0.003706394,0.004536447,0.00219966,0.00025207846,0.0021356242,0.0048017157,0.0007171736,0.0009965424,0.00053823955,0.0016051886,0.0010449077,0.0056010038,0.00048165125,0.0011245317,0.011265086,0.0037217424,0.00082056207,0.008842837,0.0072649796,0.0021574679,0.0072260075,0.0032164997,0.00057237846,4.4442608e-05,0.0007959289,8.516662e-08
1,0.002163926,0.008270829,0.00063062436,0.007258444,0.0016769741,0.001901318,0.0012322977,0.000587791,0.0016656722,0.0014444068,0.0045145527,0.006364016,0.0130518675,0.0026726592,0.0011271465,0.0039384817,0.010632213,0.0010417481,0.003566978,0.00032972905,0.01249185,7.753127e-05,2.5926483e-06,1.7040469e-08,0.0005281385,0.0001308977,0.0003281183,0.00048243697,0.0026949015,0.0040639252,0.0017786509,0.00069397106
2,0.013638739,0.0012516183,0.0030634822,0.00019973125,0.005521951,0.0017832381,0.0010862283,0.00845632,0.0008956734,0.00064801605,0.0018396843,0.00097628107,0.0077837165,0.0007510326,0.0009179954,0.00040181982,0.006384643,0.0016429513,0.002477507,0.00473632,2.0112295e-06,0.00069727737,0.00041695425,0.0011430115,0.00426433,0.0076035573,7.990347e-05,0.00041871192,0.0061614015,6.131793e-05,0.006132134,0.015945183
3,0.0011657586,0.0019733051,0.013223252,0.012847681,0.0026535552,0.009028305,0.003988389,0.0049500642,0.0037494102,0.0013852476,0.012777746,0.0047984635,0.00039879745,0.0027354045,0.00066818844,0.013258207,0.005563046,0.014423184,0.0077781277,0.005335639,0.0047282195,0.0064592627,0.0045601083,0.0008214582,0.01013046,0.0017469993,0.002464995,0.0009270195,0.014737636,0.004873561,0.0016757601,0.0097343465
4,0.00023336135,0.0035313342,0.0025700168,0.0006775857,0.016464839,0.005933518,0.0010909194,0.008167805,0.002535306,0.0073587233,0.0027972911,0.00078057335,0.0130491,0.0061887256,0.011948534,0.0028345592,4.4886994e-07,0.0074929646,0.0012883327,5.1253097e-05,0.00030607372,0.0012660938,0.0016385075,0.0065901764,0.012255729,0.0033445014,0.003036955,0.005165482,0.0014555501,0.0002417175,0.0011331956,0.010701918
5,0.0009625127,0.0004435734,0.019669125,0.008282283,0.00050352927,3.2979486e-05,0.0010237191,0.00020375548,0.00016119727,2.9584364e-05,8.945685e-06,1.9457191e-07,0.009660461,0.007845788,0.005964293,0.008087337,0.010054264,0.0016732188,0.006017294,0.001925441,0.012654202,0.0006448598,0.00010840272,0.0006333086,0.0009168446,0.007898729,0.0022643425,0.0013779553,0.007359177,0.011609955,0.0050812433,0.0057449443
6,0.017846981,0.007927245,0.015275172,0.02328226,0.004455366,0.0103721395,0.0043246015,0.007898953,5.7912228e-05,4.270528e-05,0.00032864593,4.54033e-06,0.003304477,0.0021930106,0.0015732687,0.011775853,0.009008422,0.007162488,0.004420292,0.0065017003,0.005733487,0.0064057675,0.011306833,0.0029660307,0.010775958,0.004396463,0.00557628,0.0032372416,0.006161878,0.0073662084,0.0058610924,0.0044792695
7,0.010910823,0.013903647,0.0015229862,0.003840717,0.016916769,0.00044873264,0.00017341241,0.009710655,0.002179936,0.00031633838,0.0026618806,0.0046431767,0.0001249082,0.008336439,0.008936559,0.0075911614,0.013058802,0.010677686,0.00082161697,0.012884325,0.0019332139,0.0041003358,0.0022040554,0.003102933,0.0043137996,0.0068871533,0.005218579,0.0048974734,0.00013824351,0.00045422115,0.00053153455,0.008841006
8,0.004475374,0.005943639,0.017773923,0.0030506505,0.0022086822,0.0061851433,0.006620265,0.0072411243,0.0076483754,0.014912325,0.0040662065,0.011437967,0.008936543,0.007572358,0.00814282,0.0098340325,0.00041937744,2.3341931e-06,0.00017319375,1.0350827e-09,0.0010779335,0.0010982655,0.008086579,0.002022274,0.0027902212,0.0061792107,0.018603522,0.0024013864,0.004452469,0.013360878,0.002316565,0.0025406168
9,0.0049781557,0.0021139767,0.005078088,0.0086829495,0.007724595,0.010951581,0.008163719,0.0061813802,0.00024110399,0.0035881503,0.00011112989,0.005072111,0.0001864454,0.010212842,0.020268902,0.016639361,0.00016756743,5.5636494e-05,0.00094451976,0.010855108,0.010661762,0.00063154614,0.001799193,0.0105452165,0.00068311347,0.0063554854,0.006114998,0.00252811,0.012908576,0.0050193537,0.006693337,0.0022374974
