,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11437673,0.035445523,0.1676409,0.0068726595,0.022713033,0.031498052,0.022745803,0.023977341,0.020516576,0.010647498,0.036887825,0.031160124,0.007504599,0.0086192675,0.007242334,0.017331252,0.018071324,0.059053905,0.005251952,0.014632586,0.050657075,0.044152446,0.017707566,0.06654103,0.0491321,0.038879666,0.036615837,0.026499001,0.007736502,0.0006524563,0.0063903653,0.0022850027
1,0.048445247,0.07886418,0.0056783035,0.02717535,0.009798454,0.0844157,0.07705116,0.0025518134,0.0063069565,0.004083597,0.04704086,0.047470834,0.025199803,0.011621333,0.01042674,0.011857036,0.050599877,0.030862387,0.024925413,0.012588954,0.06380867,0.0043739546,0.004247033,0.002126266,0.020139026,0.0013853946,0.013087894,0.007167167,0.0236302,0.020001514,0.041606575,0.009878
2,0.024922963,0.0034366345,0.013687832,0.002486893,0.034739714,0.011340224,0.007309896,0.069301166,0.015998228,0.044993903,0.0064733396,0.04260963,0.02375645,0.0059713013,0.0028007817,0.004484755,0.020257715,0.009325021,0.01342932,0.016385878,0.00047458385,0.0101790605,0.019408558,0.009676644,0.016320024,0.05861905,0.0020421233,0.006944361,0.06665769,0.012202262,0.038966298,0.08212634
3,0.017101683,0.011231922,0.05759499,0.029361753,0.039486825,0.055688463,0.07458131,0.05070045,0.05802297,0.010034616,0.08339956,0.05613309,0.019084541,0.032572713,0.011771808,0.051019125,0.06638861,0.08542797,0.06801475,0.03735673,0.012120652,0.031363018,0.022468822,0.011366762,0.03522263,0.011730509,0.021386579,0.010063268,0.095491834,0.032055903,0.03196875,0.028820232
4,0.009561845,0.035822324,0.0260628,0.00711634,0.06668488,0.03804469,0.036625348,0.041354988,0.026896052,0.04636919,0.021603324,0.0113471635,0.1031971,0.09278512,0.033110984,0.025829706,0.003171384,0.06884106,0.027333723,0.006883614,0.0071511874,0.009899062,0.020179689,0.049379077,0.12709685,0.030699752,0.025197022,0.04668057,0.012243453,0.0043401592,0.009164327,0.056026127
5,0.011786664,0.016449474,0.0710432,0.08488927,0.012292624,0.0026140087,0.0146119315,0.0048301294,0.0045949393,0.00042625496,0.0025845899,0.00013598372,0.062993646,0.08835124,0.071024396,0.0502495,0.07999825,0.037635524,0.03435735,0.026937488,0.06022962,0.017852215,0.008858199,0.008864944,0.017742382,0.057037987,0.018804481,0.023584828,0.03852315,0.056451313,0.0390105,0.0263156
6,0.13329564,0.091285214,0.09156865,0.12320702,0.027142214,0.06683663,0.03418397,0.05611666,0.006400007,0.0035717746,0.004032988,0.0008512014,0.0197651,0.026375601,0.01149952,0.0614835,0.03341488,0.03381117,0.022661746,0.043516662,0.017040681,0.046146,0.07657034,0.025693655,0.058858257,0.029028459,0.024093041,0.02334754,0.025878685,0.035861924,0.044013724,0.06758792
7,0.059567075,0.043931555,0.027199246,0.020431964,0.07105554,0.0024752093,0.010974669,0.048822068,0.024766548,0.00312773,0.01923929,0.025062457,0.004112115,0.032354787,0.036349047,0.047602303,0.11024668,0.05415179,0.014691962,0.044885807,0.024427233,0.02806309,0.020475218,0.021498093,0.0345726,0.0295296,0.031644456,0.023816766,0.0035289144,0.0067029377,0.0110832015,0.09235708
8,0.029212674,0.020910643,0.03847468,0.01437395,0.017022775,0.03369148,0.032913897,0.035377383,0.06582742,0.08295605,0.03119676,0.10708131,0.060091708,0.054317087,0.05224686,0.026643518,0.016688341,0.0028976898,0.0032632947,0.0025768774,0.011290204,0.012889194,0.05167659,0.025297316,0.01996988,0.05060727,0.13668114,0.023243504,0.023147995,0.08170942,0.013658278,0.015415596
9,0.025254495,0.022276653,0.025329482,0.05401903,0.079184294,0.063667715,0.041374277,0.058963418,0.004592023,0.021610193,0.0035201593,0.09585721,0.0053963303,0.048053868,0.06387244,0.04350698,0.0045058494,0.0012981865,0.008336136,0.035970263,0.05872911,0.008190062,0.020417867,0.03387613,0.007561484,0.0415309,0.114387214,0.015012682,0.106257655,0.049798865,0.07249703,0.030646726
