,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.036297284,0.005342834,0.005791407,0.0010767163,0.011639916,0.012519083,0.008702802,0.010840069,0.014031759,0.008202332,0.0122959055,0.02655185,0.0071054385,0.008015876,0.0060582655,0.018123133,0.008581131,0.030723516,0.007299528,0.011614977,0.04478293,0.03751405,0.016926693,0.037658416,0.0128609305,0.019568522,0.013250482,0.013016831,0.0029382794,0.00041428595,0.0034767888,8.25639e-05
1,0.009489565,0.005175707,0.0028731928,0.008387487,0.0018088982,0.0032690377,0.001381437,0.000686482,0.006253107,0.0031501453,0.027895683,0.008005772,0.021699503,0.0015251106,0.005515649,0.002947594,0.0018689166,0.0053390735,0.0004826212,0.003346529,0.0024173341,0.0031078197,0.0028818948,0.00034631486,0.00094749656,0.00017861537,0.00038847298,0.00037646972,0.01470852,0.016642772,0.006714366,0.0029345592
2,0.008119841,0.0010611782,0.0029429498,0.0012004216,0.029300263,0.010023257,0.009511447,0.016130893,0.0014960136,0.005792502,0.005303943,0.0044003106,0.0046985736,0.004124411,0.0032871594,0.0038764183,0.00453603,0.0026430916,0.0037652145,0.013305426,0.00048175425,0.0015056548,0.0014981972,0.0015136902,0.007896908,0.007094188,0.0012344114,0.0030383463,0.010088176,0.0048169983,0.016354604,0.029995522
3,0.014777893,0.005007277,0.027130952,0.0048983926,0.0025245526,0.0041293413,0.014015241,0.006948894,0.031487394,0.012175013,0.016655602,0.006019686,0.015478594,0.027516603,0.009311732,0.027470695,0.004271859,0.0061093294,0.0017195288,0.0020924353,0.010573385,0.011061531,0.022319686,0.0039230986,0.023232978,0.0062584127,0.006714489,0.0032317126,0.041557856,0.020281158,0.01469639,0.016383126
4,0.0089876065,0.022197789,0.009018002,0.005877454,0.03124799,0.012481594,0.022595728,0.019665914,0.028305292,0.024908394,0.022352386,0.0054170825,0.004832056,0.017068466,0.0037801748,0.021564696,0.0010550193,0.031635407,0.008757935,0.002865635,0.0067647155,0.0037917257,0.020330317,0.03143547,0.023970606,0.013258301,0.008025698,0.04126442,0.0053650737,0.003940363,0.004060555,0.013113982
5,0.016076772,0.012484119,0.027578257,0.023724928,0.01578544,0.001721122,0.013374679,0.0035623063,0.0022184285,0.00067950005,0.0005368073,4.110989e-05,0.017111912,0.014379951,0.004733192,0.017698904,0.038881913,0.022654938,0.027767932,0.011743206,0.027420606,0.012550816,0.0038000187,0.005628679,0.020062855,0.037350107,0.016762538,0.019033227,0.020617206,0.033655982,0.037986666,0.016305612
6,0.011584581,0.042771947,0.010082426,0.030874105,0.022736756,0.01870113,0.009747909,0.03411585,0.001115461,0.000313549,0.001593187,7.507288e-05,0.020669857,0.01121536,0.011420515,0.018231465,0.020880207,0.024501787,0.021524657,0.02783596,0.019036697,0.043862987,0.03145283,0.012884642,0.032305032,0.020622963,0.018645007,0.015142313,0.030994713,0.02334762,0.021851636,0.024469564
7,0.037999097,0.030298326,0.027476413,0.020048754,0.020619096,0.0012553933,0.003017027,0.016306497,0.015547261,0.0027288983,0.018595135,0.024204072,0.0022808646,0.02854633,0.031747192,0.032975573,0.03728323,0.06025045,0.018070042,0.024394957,0.01714893,0.010698946,0.010585365,0.017232815,0.022279417,0.021840526,0.019942483,0.021969952,0.0022492255,0.005453979,0.009075712,0.03232214
8,0.020512328,0.012695645,0.020421509,0.010070494,0.013104433,0.023401897,0.027681498,0.026112046,0.011682437,0.03572211,0.035612427,0.042736307,0.028302293,0.023733811,0.020019576,0.019450627,0.0046526166,0.0008570635,0.000980052,0.00020288068,0.0043405835,0.005813202,0.028120108,0.013491287,0.015526556,0.038258083,0.006752963,0.019353924,0.010804429,0.048058916,0.0054783025,0.0048434674
9,0.015625233,0.01380616,0.016083289,0.02739163,0.030679647,0.029129582,0.022699775,0.034550436,0.0022944345,0.015384042,0.0035165085,0.013567973,0.0038218934,0.036699757,0.035839237,0.025851421,0.0029774755,0.001426387,0.0034514843,0.019485641,0.023834908,0.004838976,0.011279377,0.021806328,0.0064193113,0.023105128,0.0289477,0.011350516,0.006766088,0.014471648,0.034201983,0.0100123575
10,0.0060538375,0.00040915684,0.00018758896,0.0032370912,0.012932028,0.01405646,0.002624234,0.027378524,0.017799366,0.012892468,0.010176071,0.015343832,0.017753253,0.0034821744,0.0026840593,0.00723919,0.018357685,0.004171765,0.03136519,0.016214432,0.0013403997,0.004216961,0.00563728,0.00072641653,0.0052308254,0.004998677,0.0024208573,0.01206314,0.01949848,0.025360059,0.0021046107,0.008788942
11,0.014533984,0.007505826,0.018438699,0.0048523815,0.004547191,0.0021934558,0.000816284,0.0013580602,0.016573345,0.011514799,0.008323922,0.0019092867,0.0013294637,0.0008749991,0.0013856093,0.0042398935,0.017042382,0.019728512,0.0010004482,0.010894983,0.0019554524,0.007080518,0.0043309294,0.003099948,0.0051386347,0.004245744,0.0007482578,0.0066016484,0.028866744,0.0069752,0.014639895,0.008226417
12,0.0010348009,0.00044710463,0.0043293703,0.004076259,0.0035231994,0.003792736,0.0037310256,0.04040084,0.023075273,0.017638955,0.006496219,0.017177343,0.0011405395,0.0013981075,0.0012216602,0.0010395068,0.0022866488,0.00868498,0.0010580431,0.012650785,0.009153456,0.034335434,0.005160062,0.019364737,0.0026306768,0.010075021,0.011071508,0.008404923,0.0012163824,0.0012366876,0.0012238034,0.00096161873
13,0.0014180179,0.0015472181,0.0021347932,0.005788331,0.03990263,0.0014567041,0.00085484737,0.00090868614,0.0031701569,0.014446825,0.008261895,0.030340401,0.00078100176,0.0014831837,0.00139102,0.011467003,0.003955811,0.008117287,0.0054471707,0.0007223398,0.00058881514,0.0007743088,0.0003167333,0.003249843,0.001769775,0.0004428452,0.0015403271,0.0021539177,0.0067200023,0.0054853647,0.011408938,0.004332767
14,0.004228295,0.0076991697,0.0017164095,0.0006375084,0.0073697427,0.019255063,0.007920385,0.0043835323,0.0030314992,0.0009476486,0.006809297,0.0012716203,0.001122243,0.0037423891,0.0013939491,0.0016780086,0.006983363,0.019426813,0.04375314,0.012198558,0.0011850774,0.0017237309,0.0018047659,0.021025717,0.007938851,0.009694511,0.0022494562,0.0110908095,0.00092807895,0.00085042167,0.0009496169,0.0010579103
15,0.0167692,0.007875074,0.0058746473,0.008129882,0.001657489,0.0035356283,0.013532198,0.0026489468,0.014855379,0.002049708,0.00048083998,0.007254184,0.0027291754,0.0038249167,0.00019196299,0.010378604,0.0008868817,0.001046019,0.0035462927,0.00074604875,0.0011552515,0.0012198054,0.0020372134,0.0002915324,0.017696977,0.0018810284,0.034424063,0.006544817,0.0033766034,0.0008022429,0.0010469382,0.0012908115
