,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004572551,0.002212532,0.007796098,0.0005794473,0.0008954788,0.0008900248,0.0009542038,0.0007801335,0.0013903197,0.0003866394,0.0012676476,0.0016221349,0.00034502507,0.0005023894,0.0003563162,0.0009027511,0.0013936793,0.0024356782,0.00023977576,0.0008479147,0.0025141656,0.0024887759,0.00094706705,0.0032086645,0.0011911319,0.0028433208,0.0010843903,0.0016753534,0.0003100078,1.5900641e-05,0.00050065544,1.0234293e-05
1,0.00185302,0.0065755434,0.000679947,0.0034501227,0.0008299632,0.0008387912,0.00078264164,0.0008721507,0.00081956043,0.0003542888,0.0030189452,0.0023226086,0.0012467204,0.000814495,0.0007949417,0.00050915836,0.006591598,0.0047465917,0.0023433424,0.0007791134,0.0040846146,0.00019077254,4.1171006e-05,3.5674343e-06,0.0019789664,0.00015310007,0.00067866175,0.0006056064,0.0009953949,0.0012699638,0.0013816106,0.00061833014
2,0.0030410476,0.0011000546,0.0021435006,0.00025870188,0.0018608001,0.0005315165,0.0006907961,0.004874145,0.0012461414,0.00040583796,0.0005506803,0.00079319696,0.0021819612,0.0005763448,0.00037104657,0.00023700378,0.0015851401,0.0006225257,0.008653276,0.0009948828,1.1786733e-05,0.000640702,0.0014659835,0.0006168919,0.0021772003,0.00599711,8.164801e-05,0.00046091783,0.0018664625,0.00014644442,0.0006772815,0.001890301
3,0.00076526956,0.0007164488,0.0021718391,0.007785662,0.0017728647,0.0051349546,0.0025146385,0.0028323482,0.003512385,0.0007559471,0.009576778,0.006463806,0.00031209688,0.0008577275,0.00061991153,0.0036768576,0.009281827,0.005585575,0.003323669,0.0017779979,0.0009092718,0.002372897,0.0013134178,0.0005994554,0.0047541554,0.00049224374,0.011221405,0.000571214,0.005517143,0.0045039845,0.0062264707,0.0057590534
4,0.00044798668,0.0015297733,0.0015305215,0.00032146779,0.0074704974,0.0018508884,0.0013008306,0.0076762857,0.0015296756,0.0030383156,0.0014009508,0.00073029596,0.0053609856,0.0047687152,0.004328206,0.002663707,0.00010316803,0.0034259767,0.0017437026,0.0004860337,0.00033540718,0.00070614787,0.0009144013,0.0016854254,0.005984109,0.0022628224,0.0021468685,0.0031851737,0.0007578762,0.00013920212,0.00053592457,0.0060213264
5,0.0005935001,0.00054700347,0.0062634293,0.0045458325,0.00093349564,0.00023136244,0.00054352864,0.00019154219,7.287686e-05,4.6319754e-05,2.036652e-05,1.3088451e-06,0.0046041706,0.006042228,0.004914642,0.0043454263,0.0040221247,0.0015045265,0.0019509685,0.0015146768,0.005090944,0.00059686304,0.00018830066,0.00049306406,0.00094230165,0.0043485295,0.0011286994,0.0013799735,0.0034672767,0.0068301945,0.0016486526,0.004171445
6,0.009061614,0.0038518428,0.0054810704,0.008356393,0.0015557706,0.0031249248,0.0029014442,0.0036284945,0.00011680263,8.194051e-05,0.00020917777,1.3447985e-05,0.0009082523,0.0016154248,0.001000019,0.004520804,0.0020323317,0.0038765683,0.0014880799,0.002953617,0.0017801054,0.0026528824,0.0052565928,0.0015503295,0.0042095664,0.0024592075,0.0015873137,0.0014828502,0.0034067961,0.0027210917,0.0030260345,0.0052540638
7,0.0035942963,0.003471605,0.00090937945,0.0010091609,0.006799753,0.0014169327,0.00043966327,0.0034468486,0.0015644747,0.00024436024,0.0008592815,0.0012441939,0.00010934368,0.0016824454,0.002426752,0.0022456336,0.006338237,0.0021667252,0.00034318987,0.0020948614,0.0015184804,0.0019427958,0.0013268773,0.0012452424,0.0017022056,0.0020858592,0.0017255057,0.0015986045,0.0002762691,0.0005275431,0.00054157496,0.0067463256
8,0.0031275395,0.0022187675,0.0023778267,0.001548501,0.001900325,0.00267726,0.0032405069,0.003370535,0.0043329955,0.0049743317,0.0014690114,0.0068062837,0.004172321,0.0038683533,0.0025652335,0.0017266616,0.0005858958,5.525466e-05,0.00012930234,7.081334e-06,0.00069259043,0.0011315107,0.004552055,0.0023726542,0.0011532498,0.0027756803,0.0075862734,0.001761374,0.0016390287,0.005867485,0.0009537029,0.0020887547
9,0.0019707773,0.0016398148,0.0015272457,0.0035976556,0.008888161,0.0054913326,0.0040728436,0.004218725,0.00013430917,0.0018231864,8.396298e-05,0.0064631123,0.00027105008,0.0042381133,0.006389079,0.0033241976,0.00020060944,4.8190017e-05,0.000942583,0.0027447212,0.0063003898,0.0013775679,0.0016632277,0.0029047125,0.0007335963,0.0041217925,0.0068475637,0.0019883632,0.0050898595,0.009367357,0.0057331403,0.011254273
10,0.002302607,9.004848e-05,2.0083311e-05,0.0022669917,0.0024685708,0.0034938487,0.00016618572,0.0043613533,0.0063886065,0.005740921,0.0038070371,0.0036050056,0.0024425255,0.002757439,0.0005487815,0.0026797487,0.0053627705,0.00077058875,0.003260519,0.002175551,0.00042309222,0.0006962402,0.00093301496,0.00023395056,0.0010477353,0.0010739055,0.000859528,0.002382029,0.0074413233,0.002394384,0.0012388219,0.0014133098
11,0.00083066325,0.0012065645,0.0010010239,0.0008727548,0.0016754443,0.0016986253,0.00067162316,0.0007100205,0.0027946453,0.0019447821,0.0017463756,0.0044689467,0.00040485203,0.00032804208,0.0010891001,0.0015852113,0.003459851,0.00635194,0.0007174697,0.002338495,0.0011440151,0.0024721941,0.001798814,0.001765839,0.001502607,0.0013283474,0.00013321087,0.0018473866,0.0030797487,0.0009603663,0.004767956,0.0032709094
12,0.00036384093,0.0004014786,0.0013709872,0.0030172025,0.0006802075,0.00046717835,0.00021382057,0.0021913098,0.0029278472,0.0043767067,0.0006232806,0.0007785779,0.00020064379,0.0007348503,0.00025125462,0.00048110852,0.00040643243,0.0014651775,0.00023368587,0.0033337278,0.0010657929,0.0039648996,0.0024738638,0.0026744418,0.00047752063,0.0018706975,0.0029333897,0.0021382945,0.00020741546,0.00027486082,0.00048176385,0.00035665598
13,0.00014375,0.00019722371,0.00012327282,0.0013254571,0.0039939396,0.00046501693,2.2973081e-05,0.00010739662,0.0013014403,0.0012517507,0.0014252453,0.0024823209,0.00017100378,0.0009343624,0.00025147028,0.0025962119,0.00020582644,0.0013474007,0.0003259157,7.583963e-05,0.0001497849,0.000121055,4.0534327e-05,0.00079738075,0.002642099,0.0002209389,0.0028513267,0.004847314,0.0018461178,0.0010753447,0.0030966606,0.00087322877
14,0.00037232306,0.0010983753,0.00019403319,0.00021524921,0.0014760777,0.0039474047,0.0013992987,0.0006013032,0.0007369905,0.00016641649,0.001364742,0.00024921153,0.00028797123,0.000700035,0.00033843095,0.0004453572,0.00062891707,0.00071348436,0.0038015465,0.0022485685,0.00037902387,0.00052115123,0.0002844256,0.00066404114,0.0014333118,0.00070026005,0.00031786805,0.0017412624,0.00026308856,0.00015183107,0.00011322296,0.00012765462
15,0.002220346,0.00066398195,0.0009345509,0.0006956549,0.00039627258,0.0005413913,0.002071088,0.0005724521,0.0016322332,0.001004349,0.0013100804,0.0011472268,0.0009636649,0.0005785783,5.2848838e-05,0.0016378581,0.00016562478,0.0002762021,0.0011620455,2.4468207e-05,0.0003292938,0.0002548022,0.0003388856,0.00014453389,0.0016490956,0.0006148677,0.0027781983,0.0007176333,0.0006203213,7.413987e-05,0.0003592556,0.00022536445
