,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.059447926,0.013892796,0.058336716,0.003072597,0.012795758,0.014580656,0.011328444,0.013592698,0.018372077,0.014147198,0.015484852,0.049171276,0.0074788397,0.008342525,0.0063930172,0.020355757,0.010908165,0.043355763,0.005928739,0.014753946,0.059789658,0.04648632,0.022253731,0.057420835,0.017789379,0.0299874,0.01568731,0.012833136,0.004629386,0.00038295292,0.005177253,0.00040874624
1,0.037687235,0.01170899,0.0046148757,0.0101645645,0.0026586468,0.0074378457,0.006672559,0.0007255749,0.007509828,0.004775973,0.034407385,0.028502086,0.023931263,0.005870986,0.005572281,0.007170104,0.013634588,0.0064291474,0.0048925057,0.0055771484,0.028706852,0.0062984643,0.011811876,0.006326992,0.006568155,0.0005335308,0.0023876827,0.0014165572,0.027075443,0.027431026,0.0120694125,0.0052133244
2,0.0033825168,0.0012995915,0.0036675702,0.0023988246,0.028601715,0.018112112,0.015312861,0.03112636,0.0047745095,0.0069446275,0.009582799,0.0035662493,0.005703394,0.008779101,0.0041242735,0.006644279,0.011587509,0.005176134,0.0033650913,0.02734306,0.0015719542,0.0031890492,0.0050757523,0.002671777,0.011374381,0.011457042,0.0030600426,0.0041374764,0.002959239,0.013006589,0.0037830623,0.013313417
3,0.014813157,0.008356265,0.01444964,0.0046536406,0.011189205,0.02280781,0.017765699,0.016409585,0.035070457,0.012312375,0.012101575,0.010938013,0.033419795,0.046808425,0.026856327,0.041930135,0.02548617,0.03399259,0.008452299,0.0091457395,0.0141976755,0.01897391,0.049702697,0.0058189468,0.016489984,0.028571207,0.0034556168,0.008676181,0.07366167,0.03368414,0.048640367,0.03936353
4,0.013921255,0.031798713,0.018362831,0.015191804,0.028709773,0.022650514,0.03923809,0.032527484,0.05576983,0.033479862,0.0438102,0.009596883,0.03870428,0.05151046,0.012171383,0.03874338,0.012227999,0.06411869,0.022454916,0.011770952,0.009245173,0.005071486,0.018430978,0.07369214,0.029206326,0.027422879,0.014739625,0.03220235,0.008798924,0.004657552,0.0052851834,0.019209858
5,0.037878085,0.04240728,0.047569625,0.06653779,0.054679353,0.009884193,0.036708362,0.013415863,0.008091473,0.002158674,0.003245518,0.00010917361,0.06311409,0.029492125,0.016961591,0.038443882,0.07703112,0.051078826,0.0497502,0.028540581,0.025258247,0.014675407,0.0383686,0.02305951,0.028274585,0.046092164,0.021052888,0.036027875,0.03541104,0.026942506,0.05840136,0.021722816
6,0.041665785,0.08156677,0.029361425,0.08855785,0.028865196,0.035385378,0.021905158,0.05176979,0.012442972,0.0017988598,0.007431231,0.0021941785,0.03534921,0.020628184,0.017324187,0.03751211,0.045976117,0.03842537,0.04692027,0.06605632,0.032428116,0.053189553,0.04607971,0.024679003,0.04924045,0.029745733,0.027953932,0.028964173,0.026706317,0.052274536,0.06223848,0.12780757
7,0.053414535,0.04681591,0.03929325,0.031227885,0.046387263,0.0041992357,0.025395663,0.033978228,0.023161145,0.0031283312,0.029304707,0.029347954,0.008931773,0.05184108,0.061457593,0.06533525,0.104479,0.07061912,0.03551821,0.042084277,0.038962938,0.03141752,0.03215936,0.042717814,0.041950315,0.041226532,0.049977794,0.030429417,0.0075177625,0.0155299585,0.017547311,0.045475498
8,0.039661262,0.032591064,0.040027842,0.030703917,0.027427504,0.048025616,0.03522409,0.04422438,0.024431858,0.055300936,0.04026019,0.06481706,0.089793175,0.07890164,0.053770877,0.03849173,0.007863225,0.009003677,0.009492066,0.0082808,0.015737228,0.022083793,0.057761014,0.050696354,0.043073718,0.047694318,0.043686703,0.039162047,0.02440085,0.078102514,0.018758966,0.023443852
9,0.04285173,0.022370733,0.04054688,0.042607468,0.0701406,0.050774954,0.035336602,0.05847269,0.004977984,0.015145918,0.0048509627,0.032707494,0.004040754,0.045162883,0.028928943,0.049300775,0.012409679,0.0010398114,0.009754222,0.017006317,0.023041088,0.012219188,0.01669339,0.04783777,0.014809416,0.040840775,0.06355364,0.021567535,0.030634226,0.030602023,0.015659207,0.028474543
