,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.026214717,0.0051802862,0.012925785,0.0012623626,0.011630645,0.012104344,0.008370202,0.011062998,0.014608082,0.014340997,0.011864008,0.025545675,0.0070759654,0.007912504,0.0060173967,0.017094659,0.007093036,0.025395054,0.007322936,0.009853445,0.03949958,0.03257177,0.016247751,0.030866574,0.012766367,0.022090849,0.0133496635,0.013484048,0.0015825722,0.000366002,0.0032420694,0.00015488932
1,0.00652533,0.008749355,0.004181429,0.0090414565,0.0015270476,0.0018357278,0.001485619,0.0007254958,0.006719664,0.003127181,0.021220816,0.005822929,0.021820076,0.0017436483,0.0055471775,0.0034474544,0.0037707088,0.0056749117,0.0007203006,0.005438496,0.005351722,0.00448293,0.005423088,0.001827684,0.0010127615,0.00017312648,0.00056947314,0.0005085726,0.012116548,0.01230252,0.004397482,0.0022324265
2,0.014759217,0.001370087,0.00284962,0.0010290212,0.026275204,0.013877513,0.012363392,0.01459856,0.0014665596,0.0023454756,0.005173289,0.002269038,0.0048930077,0.008964759,0.005856557,0.007911031,0.005718311,0.0023630206,0.004244048,0.012762956,0.00057561294,0.0016060501,0.0011128549,0.0017890424,0.010853058,0.008561767,0.0024304558,0.0032077348,0.009747584,0.009684317,0.0040675774,0.015248771
3,0.025405182,0.0042859837,0.024020016,0.0067982725,0.0017529932,0.005852543,0.0111546125,0.0054542036,0.024628134,0.016690774,0.013855975,0.004174061,0.016499806,0.025536403,0.007076757,0.01783318,0.005754951,0.010688143,0.0026742895,0.0041292747,0.012595804,0.009606457,0.017777681,0.0036696056,0.012732101,0.0043840567,0.0069671804,0.0060764346,0.03347557,0.02535344,0.013301639,0.026515128
4,0.014907269,0.021291047,0.010851966,0.00591659,0.01621587,0.0132033015,0.030597514,0.011494176,0.025624042,0.023370003,0.021323845,0.00431583,0.007916189,0.016650615,0.005303643,0.02096433,0.0035339985,0.017393682,0.0084612,0.007902324,0.0075523145,0.0027579516,0.018099457,0.025737131,0.016781537,0.017382488,0.010705426,0.043753635,0.0056542745,0.0047665164,0.004824714,0.016945565
5,0.023635427,0.017985327,0.025770897,0.018531254,0.028019857,0.005449274,0.024993673,0.008754743,0.0031483485,0.000984523,0.0008449816,3.653427e-05,0.024352703,0.0110676475,0.006103913,0.022419227,0.028497778,0.023669597,0.032853693,0.008941123,0.020410396,0.012113676,0.025348524,0.010843894,0.026588852,0.032223605,0.014284587,0.018604185,0.031892553,0.025406519,0.04193456,0.0123594925
6,0.010249016,0.03911456,0.011144883,0.024396261,0.022738185,0.017215641,0.010186836,0.027163925,0.006126052,0.00080810883,0.0044508246,0.000416667,0.025550524,0.010284926,0.019050691,0.019893002,0.018439507,0.02640132,0.020268815,0.024747428,0.026499307,0.03731494,0.024595642,0.014006219,0.027992468,0.0182816,0.02289028,0.017091636,0.029293122,0.03532188,0.028956886,0.027949994
7,0.036104616,0.028080007,0.030272497,0.02100379,0.022027658,0.001629635,0.0074505345,0.019376421,0.01484674,0.004289166,0.018698255,0.023319503,0.0043353173,0.029948426,0.027065119,0.034976337,0.026376143,0.04849881,0.0257155,0.024719726,0.017143788,0.014683506,0.01416145,0.02571612,0.02632422,0.026340244,0.030085837,0.024100939,0.0025667709,0.006434489,0.009835611,0.024958022
8,0.019665651,0.017143443,0.026943928,0.012612838,0.020797819,0.02498108,0.03153722,0.028916627,0.010576399,0.02905079,0.03409497,0.029121682,0.03073875,0.020614214,0.022194106,0.02439865,0.005968475,0.0029647136,0.003556465,0.00059342844,0.0058892746,0.009861056,0.028064283,0.019382818,0.017267587,0.04225394,0.010059375,0.019994328,0.014963791,0.04454219,0.008519338,0.009177687
9,0.013194347,0.01190966,0.0146671375,0.023395471,0.019622207,0.027642462,0.02143947,0.02677562,0.0056571285,0.0195115,0.0047375117,0.009692346,0.003949309,0.040771097,0.03417539,0.022379585,0.010944804,0.0019243975,0.005466708,0.010784832,0.019039286,0.005578131,0.012512493,0.027480837,0.011447797,0.020460317,0.02810207,0.015216329,0.008872451,0.007856764,0.011150379,0.00895471
10,0.0095515875,0.0011886372,0.0001763605,0.0017301952,0.011152127,0.0062511372,0.003456578,0.013342421,0.012901839,0.013360185,0.011670871,0.015450227,0.022213364,0.009078004,0.0055047786,0.013985783,0.01469947,0.003139797,0.0446632,0.013435259,0.0015570972,0.0095926365,0.00893355,0.0016169949,0.0110203875,0.0074962587,0.0042650094,0.014812234,0.012464523,0.009252276,0.0039485036,0.016118564
11,0.016603995,0.008917611,0.016247422,0.0035329068,0.006505,0.004969009,0.0013026551,0.002045873,0.010169976,0.00727661,0.007664951,0.003972054,0.0014628845,0.0013003275,0.0018163568,0.0013288845,0.0127235465,0.014252318,0.0016368539,0.02000186,0.0024530108,0.0067294603,0.0039203726,0.00488273,0.0055624214,0.0031901293,0.00049668073,0.004733809,0.007096168,0.004231791,0.007205054,0.004549269
12,0.007979383,0.0007478374,0.008097131,0.0047899857,0.00701681,0.00546744,0.0028533642,0.0517695,0.009942758,0.015810613,0.010187821,0.009658223,0.0015397223,0.0043983003,0.0018527155,0.0028541787,0.0021221465,0.0039274124,0.0023226507,0.0054794108,0.006095991,0.0068529597,0.007976635,0.010352041,0.0026494367,0.006133305,0.005663324,0.003885421,0.001213025,0.0019129642,0.00078676554,0.001373263
13,0.00259258,0.0019051913,0.0032307399,0.005514097,0.047768157,0.000858085,0.00042778044,0.00093561655,0.002877272,0.0020682004,0.007789607,0.012987354,0.00068008085,0.0018170852,0.0010082336,0.0053388444,0.006486917,0.0055906177,0.0058597582,0.0008181993,0.005050384,0.0032162557,0.0007042915,0.0047755204,0.0071462276,0.0005309495,0.0033538614,0.0049065584,0.003025954,0.0026270875,0.007161196,0.0039040674
14,0.003617816,0.0033019527,0.0030068476,0.0010031894,0.0070125237,0.0075033484,0.0052039204,0.0044382666,0.0028511796,0.00281213,0.003522153,0.002156138,0.0020452715,0.003318203,0.0028296723,0.0033499533,0.009379443,0.01797164,0.038120363,0.0086218985,0.0035195188,0.004711336,0.0054199896,0.018226765,0.0030347535,0.008401245,0.002728154,0.0070731053,0.0018687444,0.0019774013,0.0021952877,0.0018669047
15,0.0066271685,0.0031536992,0.0044987537,0.0037184523,0.002119277,0.0021065064,0.00624416,0.00308002,0.0078004384,0.0019657654,0.0012881018,0.006015972,0.0023615225,0.0031517895,0.00013202995,0.006045218,0.0013735107,0.0015636531,0.0024487607,0.00091026194,0.0023756966,0.0023002871,0.002788338,0.0002692244,0.0048339167,0.0015934742,0.01246143,0.005618882,0.002240527,0.0014961098,0.0022868838,0.0022572689
