,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06395468,0.0121954875,0.048959073,0.0024885482,0.016587721,0.01835223,0.0135206375,0.017896112,0.015875824,0.0066901725,0.016646791,0.027938036,0.007681468,0.008442885,0.006317232,0.017932186,0.00979608,0.042693704,0.0066288686,0.0129752895,0.045486744,0.03761981,0.015573828,0.038397677,0.022620784,0.027608039,0.022345772,0.020091506,0.0018226638,0.00035113096,0.0044978494,6.12059e-05
1,0.020646453,0.027205467,0.0034926021,0.0140641015,0.007675315,0.013624902,0.003127628,0.002035812,0.0047754534,0.0031588238,0.03765204,0.01570402,0.023929939,0.0045570345,0.006603483,0.006182456,0.012114836,0.01212195,0.0034970029,0.0037620456,0.023030223,0.0025952929,0.0015942852,6.144223e-05,0.002101463,0.0003812999,0.001728082,0.0017822892,0.013628371,0.016005747,0.011801302,0.0038203364
2,0.023157489,0.0028482885,0.009657502,0.0012446501,0.031026646,0.0068920287,0.0073707327,0.03605651,0.0036680202,0.015725933,0.0067070625,0.005568111,0.008268433,0.0038238184,0.0030110194,0.0033587264,0.0067833825,0.0037864263,0.0065608234,0.013822007,0.0002607416,0.0031540655,0.0027495828,0.0025883252,0.01195475,0.0205663,0.0006524515,0.003260275,0.021142067,0.0049506384,0.03478494,0.116004765
3,0.011538687,0.0047557047,0.04430598,0.008609569,0.0054943776,0.01909284,0.023968607,0.010696581,0.057023894,0.010160457,0.060901266,0.015587787,0.011397666,0.035844624,0.008535121,0.03292712,0.008608948,0.03478736,0.011125044,0.007926484,0.011543721,0.017064111,0.02075479,0.00446109,0.03871898,0.0060713654,0.015839247,0.0040143915,0.045839593,0.022497442,0.013114947,0.020284565
4,0.00804071,0.025679521,0.012803756,0.00545414,0.06555253,0.017920012,0.021610368,0.01820036,0.027391333,0.039485946,0.020430746,0.008278009,0.03323687,0.03821052,0.010438058,0.014200052,0.00058996194,0.083080836,0.016124617,0.002615368,0.006594989,0.0044598137,0.022153592,0.034789372,0.050688308,0.013823305,0.01693517,0.051136613,0.0063815108,0.003571448,0.0040786504,0.027840292
5,0.0121602835,0.011373369,0.07856751,0.063841544,0.009128362,0.0011039951,0.009051555,0.0024799034,0.0016799013,0.0006912687,0.00036530264,2.6905407e-05,0.027211966,0.03469869,0.01407124,0.026812006,0.061680082,0.018633274,0.04867513,0.01335364,0.051766817,0.012329101,0.0023290138,0.005177346,0.016412033,0.058643337,0.018295715,0.013814479,0.03430826,0.07938645,0.025972089,0.013728156
6,0.04514963,0.060215466,0.035511367,0.10898887,0.024702456,0.028892308,0.012517646,0.04017195,0.0010291679,0.0005936196,0.0016402358,0.00015008327,0.016460165,0.016988682,0.013125322,0.033564616,0.026625767,0.040592324,0.029261496,0.03115293,0.017187137,0.05125768,0.052950773,0.015702926,0.039896198,0.015362919,0.021590475,0.014866831,0.023782114,0.024064101,0.021861725,0.0209443
7,0.061938535,0.033307265,0.02266457,0.018128552,0.026483191,0.0010780948,0.0038475385,0.027494993,0.01636551,0.0025741088,0.019114254,0.024092225,0.0014410297,0.02944898,0.026097845,0.040858574,0.090980045,0.0734579,0.01429379,0.03106986,0.019139156,0.00921381,0.010364554,0.015200507,0.022655752,0.025121527,0.020022945,0.02378417,0.0020407017,0.0059566614,0.009632355,0.06219493
8,0.015915245,0.01066098,0.020452196,0.009973885,0.0136601245,0.027234646,0.034783754,0.02849466,0.023622667,0.061756603,0.035549544,0.08811179,0.046807308,0.02025046,0.024106583,0.022752156,0.006733809,0.0005016694,0.00086618256,6.3413434e-05,0.0040594484,0.004712922,0.030542612,0.010294467,0.0144379055,0.04292773,0.04350391,0.019106109,0.012541151,0.050120298,0.0053649805,0.004694263
9,0.014237426,0.015406186,0.020757316,0.035706013,0.0581501,0.049047615,0.033096086,0.06608593,0.0022482683,0.015158945,0.0039817286,0.035434436,0.0034785024,0.04584741,0.046384417,0.027397584,0.0033179265,0.0011535231,0.0034553343,0.02416911,0.043457028,0.004353298,0.01253458,0.022377789,0.0052221916,0.0282209,0.050343726,0.011012627,0.031503424,0.014178186,0.08686701,0.011380085
