,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0018558536,0.0014142485,0.0036521556,0.00013293623,0.00036997398,0.00039494457,0.0007285516,0.0007078869,0.00035185696,7.595333e-05,0.0005344052,0.00094367255,0.0005059443,0.00018760456,0.0001229079,0.000409144,0.00026874253,0.0013331326,9.5968804e-05,0.00030183108,0.0012660641,0.00073081657,0.0003844116,0.0020212303,0.00091109966,0.0016334763,0.0005229736,0.00057177973,0.00017429114,8.045038e-06,0.00016228894,5.702158e-07
1,0.00042029284,0.00084673316,9.033377e-05,0.0010193089,0.001947555,0.00083341956,0.0007149428,0.0008522754,0.00033272643,0.00015824675,0.0010531722,0.0012816589,0.000779782,0.0005975554,0.00028339995,0.0004365688,0.0020465117,0.0004285487,0.00030922267,0.00013363735,0.0016493325,5.052501e-05,1.6822069e-05,9.5995524e-08,0.00015012624,1.539556e-05,0.00029047625,0.00036102466,0.00038387743,0.00042071112,0.00061651994,0.00017676223
2,0.0004839198,0.0011547493,0.0019198376,3.724393e-05,0.00049792696,0.0002546698,0.0001746424,0.0012782121,0.00023990349,0.000312943,8.479848e-05,0.0007930045,0.0012874496,0.00012374412,0.00014615395,5.288081e-05,0.00053872063,0.00016600724,0.00042899727,0.00035435712,2.6418977e-06,0.0009655272,0.0007399419,0.00019215704,0.00045987705,0.001516885,1.1149054e-05,0.0001428296,0.00036311956,4.7738224e-05,0.0018484768,0.0009194339
3,0.00045685814,0.00012640566,0.0008545271,0.00085632416,0.00028606056,0.0002963722,0.00055791106,0.00035424775,0.0005364869,0.00025828672,0.00089438463,0.0012735712,9.47531e-05,0.00029544183,0.00019067015,0.0011928054,0.0016807674,0.0012855788,0.0012845984,0.0007114069,0.00027755878,0.0007127465,0.00046479105,0.00022625457,0.0017152382,0.00014343156,0.0008890946,0.00014044906,0.0018767593,0.0010881148,0.0014019773,0.001124336
4,0.000104041435,0.00033856303,0.000341927,0.00011385354,0.0022932258,0.0005220684,0.00020520405,0.0014891814,0.00045559203,0.00095821894,0.00041777416,0.00020967778,0.0020399045,0.0012710739,0.0011709776,0.0005144714,9.210921e-06,0.0007151246,0.00062090677,4.824546e-05,9.189404e-05,0.00011441208,0.00025878902,0.0008957433,0.0020134621,0.00093961,0.00045409627,0.000782033,0.00016162841,1.8205432e-05,9.7442084e-05,0.0011388282
5,0.0002550643,0.00020125325,0.0017775388,0.00093201187,0.00030773733,4.8749138e-05,0.00016865865,6.716215e-05,5.141134e-05,7.889661e-06,1.1993829e-05,1.0600513e-06,0.000905566,0.0011130619,0.0009700482,0.0007668929,0.0012458604,0.0005502049,0.0007010653,0.00029901636,0.0010508106,0.0001241791,3.1738862e-05,5.070746e-05,0.00041155063,0.0010567933,0.00035456268,0.0005797025,0.00058615743,0.0014671446,0.00094743236,0.0012224967
6,0.0020831448,0.0005200452,0.0012460777,0.0016808313,0.00065582554,0.0007314082,0.00089791766,0.00084046857,0.00010860699,8.739251e-05,6.3242034e-05,1.6428095e-05,0.00042283384,0.00049413793,0.00028920727,0.0012819135,0.0005349225,0.0008608115,0.000569196,0.00087705575,0.00043882613,0.00063576055,0.0017147159,0.0007044256,0.0011314243,0.0006448915,0.00049099483,0.0003319767,0.0005185746,0.00060406263,0.00066462124,0.0010898453
7,0.0013299424,0.0008943087,0.000427475,0.00044174114,0.0010599348,2.458372e-05,0.0001769586,0.00090906105,0.0007762207,5.8859234e-05,0.0005081756,0.00047403324,5.7557063e-05,0.00051915634,0.0006165837,0.00086511305,0.0020364511,0.0009564262,0.00019038147,0.00068022736,0.0004573337,0.0008002357,0.00028025452,0.00037959183,0.000543765,0.00065263064,0.0005474818,0.00039319784,6.8419045e-05,0.000112353126,7.83034e-05,0.0018765654
8,0.00068610796,0.0005479562,0.0006972527,0.00056535413,0.0004925652,0.00078393106,0.00074266776,0.0007476648,0.0010473573,0.0014193133,0.00053527596,0.0017557234,0.0011637872,0.001004293,0.0006721742,0.0005624878,0.00021997673,1.2617612e-05,2.1400567e-05,3.0335739e-06,0.00027046315,0.00023530089,0.001047107,0.000620441,0.00057083834,0.001101213,0.0024743348,0.00054026075,0.0004438057,0.0014089084,0.0003078635,0.00036078366
9,0.00040550358,0.00038212442,0.0007208174,0.0010277367,0.0010692559,0.0012977434,0.0008096571,0.0017112184,4.5595298e-05,0.0006248616,5.115058e-05,0.0009314516,9.9114055e-05,0.0010731899,0.0016073582,0.0009740634,0.00048193728,4.369407e-05,0.00023013983,0.0004824999,0.0013493901,0.00015538081,0.00036902458,0.00055702776,0.00020439546,0.0009036551,0.0018189511,0.00043350857,0.0017343629,0.00063783844,0.0010355117,0.0005578399
10,0.00060929323,2.380581e-05,4.378042e-06,0.000133016,0.00084894954,0.00041279555,5.5440712e-05,0.0007271471,0.0017646163,0.000893621,0.00027822494,0.0006786538,0.00067849684,0.00020450706,8.422374e-05,0.00044661766,0.0014544924,0.00031062582,0.0016096336,0.0006994163,4.0841303e-05,0.00014512434,0.00021408669,1.0390338e-05,0.00032838059,0.00011126805,0.00026064098,0.0006374754,0.0010639811,0.0007227572,0.0001334556,0.0003274746
11,0.0004644939,0.0003059808,0.00037585496,0.00021780496,0.00040739903,0.00039897324,7.582301e-05,6.8708425e-05,0.0006519377,0.0004619646,0.00038334992,0.0016205574,6.735048e-05,4.3594548e-05,7.56681e-05,8.3270024e-05,0.0004502895,0.0003037118,0.00010366467,0.00037758093,9.612324e-05,0.00037678707,0.000190398,0.00019261902,0.0002800258,0.00012180144,1.8437826e-05,0.00021865642,0.00039001598,0.00076903054,0.0006262106,0.0007243066
