,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.040276255,0.00595928,0.007257543,0.0011823294,0.011564801,0.012353166,0.008172278,0.011340614,0.016388673,0.021035537,0.0122275725,0.037830357,0.007955953,0.008989862,0.006641957,0.020416152,0.00796152,0.03294074,0.0075646276,0.011481461,0.049205787,0.03965402,0.020646768,0.039180696,0.013208114,0.028169522,0.013375376,0.01322838,0.0022069742,0.00043712635,0.0037614289,0.0002428361
1,0.009591328,0.0062252213,0.004753391,0.009098462,0.0017547426,0.0017357022,0.0014545078,0.0006337187,0.006677747,0.0043427404,0.027982198,0.010475335,0.024466211,0.002222508,0.006389239,0.003353828,0.0022234572,0.008984443,0.0012361417,0.009873934,0.002019862,0.008405994,0.014377083,0.0067493324,0.0042518633,0.00031479096,0.00076263095,0.0004972031,0.022682931,0.019477528,0.007961853,0.0041124295
2,0.006099609,0.000988569,0.003272237,0.0018933293,0.02922909,0.020829301,0.015947027,0.018682975,0.0030234447,0.0030494714,0.0051419046,0.0022488034,0.0030344436,0.023210935,0.011373766,0.02182721,0.0063396418,0.0039338875,0.003652471,0.023863185,0.0016652779,0.0025884386,0.0025937166,0.001649192,0.009478051,0.009359056,0.004175344,0.0044666193,0.003667633,0.023376778,0.002874974,0.010425176
3,0.028505215,0.005133319,0.014280628,0.0053470246,0.0068991357,0.0065149995,0.022089649,0.024326295,0.021366546,0.0149873765,0.01082196,0.007925177,0.03562629,0.037392322,0.025731403,0.037445262,0.009529049,0.006263683,0.002555001,0.0031099345,0.012369295,0.015768947,0.04020104,0.004466461,0.019634742,0.021691384,0.00396701,0.010670723,0.06213136,0.032891516,0.037575923,0.028778704
4,0.020641549,0.0229502,0.0144565385,0.008787694,0.017706625,0.020267151,0.047227778,0.02151812,0.05098735,0.03318705,0.03387789,0.007828859,0.007413972,0.04121722,0.008934177,0.03579019,0.013453226,0.018221056,0.008383773,0.018071376,0.009386402,0.0038429955,0.015284653,0.052836515,0.017925553,0.023645712,0.009071044,0.042682387,0.0066184844,0.01548671,0.006523304,0.013416945
5,0.043098144,0.031396963,0.02580585,0.030672602,0.09181408,0.013249503,0.07806988,0.018340958,0.008980935,0.0017503178,0.00320402,0.00021168831,0.0770828,0.022842493,0.009473513,0.046812616,0.049161676,0.053000584,0.027941987,0.02480537,0.02060425,0.014303173,0.17414837,0.0813333,0.03079621,0.025673354,0.018196035,0.030923918,0.031175328,0.01609996,0.060628027,0.015005131
6,0.01870433,0.1252649,0.0132101085,0.028179534,0.029766824,0.03181418,0.019541737,0.037171196,0.021549065,0.0037534996,0.0120078465,0.0027884692,0.047431774,0.01695584,0.045505777,0.026285851,0.03826671,0.02814117,0.028314328,0.051493794,0.03685621,0.0483172,0.027409963,0.01794552,0.041754838,0.031543124,0.031807844,0.026555888,0.03342877,0.049555622,0.056283846,0.059715834
7,0.036990475,0.039890453,0.03863625,0.028492896,0.027316928,0.005990779,0.11063574,0.027116083,0.018795557,0.004873199,0.025903748,0.026568972,0.009088155,0.052162785,0.057168942,0.057099514,0.036474507,0.047010526,0.03830144,0.04818438,0.029368885,0.02559823,0.035039935,0.09493078,0.04375603,0.03908514,0.0497139,0.038387742,0.018084213,0.025875788,0.0285404,0.028396504
8,0.02960219,0.031371046,0.038965147,0.024834745,0.053267855,0.0418579,0.03094515,0.04409402,0.01630913,0.04534202,0.037610147,0.044621874,0.04455597,0.046674833,0.04716055,0.046243433,0.010136935,0.007664599,0.010816487,0.0064988732,0.014711314,0.027569307,0.05511652,0.032246128,0.03143976,0.046623662,0.0076553794,0.033928286,0.026204986,0.09678426,0.019099822,0.026512844
9,0.036585584,0.0217674,0.02398582,0.036328044,0.055201404,0.03995593,0.036674257,0.033693537,0.01399069,0.020214414,0.010614846,0.027307494,0.0036556942,0.05360511,0.0369778,0.04829947,0.05423316,0.0021643434,0.021810109,0.017600926,0.024328012,0.014104819,0.018945407,0.04328257,0.017634552,0.03220297,0.058798797,0.026794663,0.011450927,0.022963816,0.0155716585,0.053573646
10,0.013802822,0.0054405658,0.0012545936,0.0053915116,0.012358454,0.010345535,0.0038733839,0.018050874,0.02159247,0.035232376,0.019344319,0.029432729,0.038634557,0.021657918,0.010354852,0.029209765,0.020708093,0.0056403903,0.049169093,0.016431063,0.004039874,0.032650467,0.01668184,0.0050371857,0.020438863,0.014154366,0.009051951,0.029360175,0.013779535,0.01679703,0.01113104,0.01370347
