,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.091012605,0.021664262,0.072509386,0.0026381547,0.02643758,0.029246753,0.021154564,0.02841759,0.026691092,0.017947063,0.024563007,0.045970395,0.012168478,0.012704468,0.0099309385,0.026593292,0.014081449,0.06140572,0.0103303995,0.020485671,0.07095781,0.055309415,0.02540568,0.06154048,0.033230446,0.046822995,0.032760475,0.030701423,0.0023216568,0.00044192583,0.0064809127,8.0956714e-05
1,0.028601142,0.05642537,0.0072771427,0.022618322,0.009777028,0.009697011,0.0062303916,0.0022002882,0.008272641,0.0056501674,0.058418207,0.021614227,0.041060783,0.0065446533,0.012165679,0.010407728,0.021732967,0.022350356,0.0057835095,0.011886446,0.038867228,0.004092062,0.0034395151,0.00045896223,0.0035167914,0.0007850959,0.0026112683,0.0022990997,0.020312514,0.028608782,0.014362419,0.0055627194
2,0.13147019,0.0077015664,0.010707942,0.002323559,0.048504528,0.011429089,0.011704739,0.05974858,0.007228722,0.0088602295,0.011565863,0.006153394,0.0151216015,0.010037006,0.005256436,0.006739522,0.012605102,0.0057097985,0.0123123685,0.019863559,0.00044859273,0.005843074,0.0031651626,0.005378441,0.021259326,0.040329166,0.0009885082,0.0057428833,0.054146875,0.012036614,0.018001556,0.0810795
3,0.022888236,0.0066245464,0.08412384,0.016740242,0.009694644,0.0264018,0.041024055,0.0148570705,0.094266996,0.020289242,0.11405203,0.020347679,0.015120536,0.046803422,0.009854201,0.036499955,0.016368719,0.07725801,0.017942252,0.020455495,0.018947912,0.02257565,0.02732532,0.006526468,0.034913942,0.006644391,0.030318948,0.011110752,0.07641071,0.043309547,0.020831583,0.046177045
4,0.017017746,0.04011887,0.019891823,0.0074459254,0.0692401,0.034849323,0.033972405,0.02288271,0.03861418,0.068099104,0.030544244,0.010901338,0.059907515,0.0665404,0.017840508,0.020961568,0.0017752269,0.09263798,0.018379003,0.0076820427,0.010492746,0.005585592,0.037569087,0.043038245,0.08591089,0.021423949,0.036868803,0.09076171,0.010718704,0.005438989,0.007477315,0.05774896
5,0.020115422,0.013723262,0.16819833,0.09432979,0.0124595,0.0020770086,0.015586176,0.0041381274,0.0030765147,0.001040692,0.00071376,5.9300968e-05,0.058891445,0.05484977,0.035959255,0.049227383,0.08188209,0.030029804,0.08079277,0.018359074,0.07967103,0.014806614,0.009893793,0.008149886,0.030133057,0.10378969,0.026319755,0.021255253,0.06608698,0.081953295,0.053198826,0.017460467
6,0.06977573,0.09420949,0.06956485,0.15254726,0.037374534,0.04790589,0.019675184,0.06031544,0.0022734317,0.0009480207,0.0032836858,0.00021403721,0.025250753,0.027517676,0.017825486,0.06859262,0.03920351,0.08043233,0.043472517,0.04038591,0.029250283,0.07765558,0.08552218,0.024184706,0.055317324,0.019875577,0.035734404,0.022233339,0.03381292,0.04729476,0.037233934,0.032950006
7,0.11015283,0.049491774,0.03684523,0.026243754,0.046250917,0.0017070619,0.008857045,0.05210463,0.024379864,0.0045996616,0.029804032,0.038215704,0.0018315938,0.044299573,0.035658248,0.053383682,0.12557772,0.11150698,0.02248877,0.05038992,0.028642671,0.01453603,0.015627833,0.02471601,0.029667558,0.036270168,0.033766113,0.027309442,0.0026308564,0.008541093,0.013748686,0.09592515
8,0.019260293,0.018223563,0.03355269,0.015321197,0.022347925,0.03697952,0.05363105,0.04340226,0.032015223,0.09325077,0.049697474,0.12601866,0.07216978,0.026947478,0.044253405,0.035771314,0.015588349,0.0020501858,0.0028778175,0.0007580125,0.006859782,0.008062763,0.043375477,0.016583625,0.023204194,0.071239986,0.08257003,0.026072504,0.022734506,0.07048911,0.01023711,0.008066843
9,0.016376533,0.02424381,0.03085271,0.043845322,0.056163672,0.07649483,0.050869893,0.0972885,0.0051817787,0.025966426,0.0057087485,0.05213904,0.0056930324,0.08008018,0.07210226,0.03639752,0.0069220066,0.0019818025,0.0041342173,0.027015278,0.06316487,0.004462165,0.021138662,0.03425418,0.009274794,0.040359348,0.085256256,0.018754764,0.06584138,0.015045097,0.07299388,0.014285622
