,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07614599,0.011120118,0.01223012,0.00247684,0.012790822,0.013942874,0.009873006,0.012594359,0.017139569,0.007595842,0.0150298085,0.04696825,0.00784424,0.0089295,0.006376124,0.022669546,0.009630847,0.048541065,0.007376104,0.014716048,0.061637893,0.052486025,0.023372712,0.050768636,0.0137935635,0.040145926,0.014481299,0.015076385,0.0026919323,0.00047144058,0.005500876,0.00058476103
1,0.022025049,0.012901347,0.0039526937,0.013249402,0.0030036224,0.004578347,0.0031111103,0.0009001297,0.0050771907,0.004178726,0.048325323,0.017568106,0.027804997,0.0025097067,0.007816582,0.0042937896,0.0032738927,0.011527716,0.0026010273,0.0057183197,0.005075608,0.0044002864,0.0036680684,0.00072406,0.005950141,0.00039911363,0.001194936,0.00089738687,0.026797403,0.0302471,0.017543184,0.005474156
2,0.016484754,0.001850288,0.0099747535,0.0025075092,0.043988038,0.0133035425,0.012367711,0.039864264,0.0057845903,0.009138242,0.010292018,0.007204562,0.0040491293,0.008849966,0.004874577,0.0073280903,0.008080164,0.0050251237,0.0071087144,0.027457517,0.0004909178,0.004191983,0.0039266944,0.0024672663,0.009707268,0.011987873,0.0009840106,0.003693809,0.007268324,0.009157962,0.009813202,0.043351766
3,0.016441494,0.0075955763,0.037848886,0.009539105,0.014208336,0.018486867,0.03897548,0.0250672,0.05381703,0.01292491,0.030500934,0.016042713,0.028473882,0.067709886,0.026790762,0.06235714,0.022884171,0.013901057,0.004833328,0.008022601,0.01234388,0.026382858,0.04892112,0.005887646,0.041854873,0.022316072,0.012030656,0.006990472,0.08052234,0.035681162,0.027295085,0.030409522
4,0.017113544,0.02975437,0.015187461,0.010337033,0.05359237,0.025450965,0.038269326,0.026866378,0.053653657,0.046378348,0.03729673,0.0109279435,0.011381083,0.061333537,0.0042734854,0.02509053,0.0018381017,0.0616951,0.014596698,0.006950297,0.009019126,0.005696147,0.022391483,0.07509748,0.032029703,0.018179834,0.015688192,0.05189146,0.007225901,0.0057964292,0.0052954433,0.03075843
5,0.026399733,0.024866084,0.060947277,0.06539896,0.028130928,0.0029872481,0.026500143,0.0071231737,0.0034732765,0.0011331643,0.0011288419,8.389614e-05,0.035183024,0.026078077,0.012013286,0.02462729,0.08038589,0.035339866,0.053397465,0.025319763,0.031223753,0.018201994,0.012198488,0.012804985,0.023103565,0.053705268,0.026071344,0.028656818,0.040405072,0.06730479,0.041536298,0.017615044
6,0.024613833,0.098996244,0.029320197,0.07541147,0.031664703,0.044768084,0.019383172,0.06338344,0.003361666,0.0010364185,0.00438704,0.00043237742,0.026744785,0.023167199,0.017113287,0.036093026,0.04780767,0.04120005,0.04287088,0.054672923,0.026523871,0.06447183,0.056186013,0.024458576,0.058578737,0.022721497,0.024707962,0.030410727,0.038128905,0.032733634,0.0373976,0.036720604
7,0.055599913,0.050418586,0.03757391,0.03034248,0.034355845,0.0025272772,0.0081031,0.036415003,0.025413282,0.003763799,0.026996054,0.032902844,0.0029074172,0.045924097,0.04148615,0.06158,0.08853718,0.07895285,0.024111371,0.037251867,0.03364372,0.019609328,0.02095928,0.030759906,0.033629913,0.033323538,0.032105114,0.029751634,0.0045220903,0.012019912,0.019375633,0.06003238
8,0.031060992,0.02292104,0.030275185,0.017434461,0.017868662,0.032898616,0.037223026,0.033072397,0.028081106,0.062390473,0.04342592,0.089528926,0.07011588,0.041588403,0.042875625,0.03294862,0.009851273,0.001953784,0.004288958,0.0011027231,0.009210118,0.011185599,0.051259097,0.022962362,0.028826594,0.05294953,0.014805546,0.03476988,0.018662238,0.07172786,0.011385857,0.009670095
9,0.031048927,0.023994472,0.026414959,0.0481343,0.05424118,0.046491828,0.03594009,0.058266953,0.00311633,0.021313524,0.0042098174,0.029623598,0.0035393436,0.04981255,0.044751655,0.045062464,0.004680158,0.0011778171,0.0075727887,0.031883933,0.033874486,0.009584875,0.01958078,0.038209524,0.009675561,0.037440546,0.06683041,0.017535122,0.024472104,0.03708243,0.037307218,0.016393026
