,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09638406,0.023719506,0.14266437,0.0056808293,0.01692505,0.018583195,0.014892678,0.019658266,0.019009097,0.0049047642,0.020249242,0.04670919,0.007042646,0.0076025818,0.005340203,0.019483889,0.009401807,0.05993953,0.006442709,0.013374971,0.056183018,0.045316648,0.02042211,0.04475535,0.027824128,0.053508773,0.02299549,0.020919412,0.0016193389,0.0003568078,0.007962684,9.399598e-05
1,0.04050043,0.058754142,0.0049438826,0.020754121,0.013636525,0.007435911,0.0045466246,0.0013064638,0.003525974,0.0046074274,0.044435214,0.038734995,0.030701399,0.011490987,0.010576564,0.016076703,0.041806426,0.018825639,0.01821842,0.00631533,0.07963111,0.0029655267,0.0010890953,6.492342e-05,0.013958848,0.0009119297,0.0070516854,0.004705809,0.023811836,0.019849788,0.035115823,0.0073946444
2,0.011212612,0.0027702327,0.0146497395,0.002295378,0.033791583,0.011870256,0.009253911,0.07946405,0.023457987,0.01024743,0.005991679,0.0058418848,0.007544213,0.006775168,0.0031980348,0.0043295673,0.017970309,0.006747779,0.013357462,0.023736438,0.00022217797,0.01129621,0.011433247,0.003102781,0.012220268,0.04231308,0.0005536449,0.0046320893,0.008227687,0.004707442,0.01706227,0.033760425
3,0.016616378,0.006683388,0.02529987,0.013231449,0.033997163,0.043447156,0.04405238,0.037916895,0.046567455,0.0085874405,0.049953394,0.042346712,0.024249684,0.05509431,0.04080845,0.09634316,0.16144922,0.094782695,0.03159063,0.02557915,0.010677828,0.035511144,0.042850383,0.008061203,0.0565633,0.02000342,0.007906305,0.007622159,0.13095307,0.049849514,0.0989982,0.06679101
4,0.01073428,0.03214638,0.022177981,0.008639724,0.08975528,0.03444236,0.047825065,0.10295247,0.042647086,0.06179752,0.035568006,0.012671786,0.10291281,0.09660235,0.029578717,0.05159159,0.00041780842,0.07447295,0.025570944,0.005954966,0.0063804206,0.00644909,0.014318956,0.082694516,0.09090876,0.03788175,0.025506642,0.05463635,0.008544424,0.0042708223,0.004885762,0.045200076
5,0.018364443,0.016189342,0.075603984,0.08717026,0.019311503,0.002934867,0.018024493,0.004975394,0.002225689,0.0010254083,0.0005022295,3.0260917e-05,0.10076022,0.08186571,0.056389526,0.06074116,0.11389679,0.045908477,0.033652987,0.031222342,0.0484792,0.015839035,0.0067357626,0.010768017,0.022460205,0.054787066,0.02087931,0.037610624,0.053771093,0.06401502,0.06583308,0.05606339
6,0.15630108,0.11331433,0.100414395,0.16592842,0.029035052,0.06389981,0.038013067,0.08339264,0.0025543037,0.0015299298,0.004355979,0.00040094668,0.025954517,0.02893536,0.012244595,0.05760865,0.044449497,0.029158471,0.032443136,0.06489999,0.022260176,0.056526717,0.08934671,0.028251482,0.07346762,0.04790884,0.034371845,0.03629814,0.034946058,0.056765668,0.059656806,0.13765657
7,0.06350239,0.060255017,0.03232687,0.025634957,0.1015015,0.0021495125,0.012203265,0.05066729,0.023484496,0.0029334396,0.025154775,0.027695647,0.0038657032,0.044359546,0.0657788,0.054352783,0.1467559,0.06257328,0.017204175,0.051449537,0.037259623,0.029903652,0.02672926,0.029886024,0.03725088,0.043306183,0.038370844,0.03120569,0.004047518,0.009570997,0.01581313,0.103239425
8,0.04480104,0.03561709,0.034856144,0.025776,0.018393336,0.039630532,0.041835777,0.050822046,0.06857208,0.10516011,0.03146642,0.13287583,0.066284545,0.07878484,0.057883997,0.03953038,0.015796984,0.0009732772,0.0037006405,0.00017511596,0.012840885,0.014727328,0.067914195,0.027189057,0.027459472,0.06272703,0.14813705,0.032434173,0.026958548,0.113974154,0.016239567,0.019092131
9,0.036022756,0.023457613,0.023480888,0.051404413,0.12977394,0.093304485,0.05682467,0.06108681,0.0017763679,0.018783716,0.0033942447,0.13029781,0.0053031854,0.054553892,0.06069288,0.05952641,0.005588516,0.0008699985,0.010673028,0.035320252,0.051091794,0.011832236,0.019857034,0.051081665,0.008347704,0.05102012,0.10498391,0.017348789,0.10183941,0.14789687,0.054500956,0.053896822
