,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04207861,0.012434539,0.06377818,0.0031500878,0.011528847,0.0132272905,0.010426076,0.013483571,0.010707593,0.003324797,0.012331553,0.017588623,0.0044715465,0.0042319284,0.0030946021,0.008990433,0.0055536604,0.026260283,0.0031427501,0.007265518,0.02802472,0.02085367,0.009313212,0.024232544,0.015918415,0.018716639,0.014718318,0.014094475,0.0017470411,0.00023175817,0.0032857058,0.00014906743
1,0.01226048,0.02299654,0.0019050277,0.009483811,0.008182943,0.006046634,0.004653697,0.0015076981,0.0028193041,0.0020528159,0.018869175,0.016401466,0.017936844,0.006003907,0.0050474927,0.0075278855,0.022860335,0.0079738805,0.0061503225,0.002325925,0.031398084,0.0012265029,0.0006589704,3.2895226e-05,0.0020565586,0.00038701837,0.0019146313,0.002022065,0.005701688,0.0069823684,0.007856214,0.0026179042
2,0.009666755,0.0035293438,0.006112912,0.0009926306,0.012758071,0.0044196113,0.0038541777,0.028355075,0.003896074,0.005837483,0.0022732387,0.0067953053,0.010194436,0.0033272102,0.0025750487,0.0022478164,0.0057332297,0.0028306476,0.0051005846,0.006868645,0.0001255508,0.0037750215,0.0040554707,0.0027362034,0.0077122506,0.019033536,0.00034825422,0.0023515867,0.011823462,0.0027358849,0.027862748,0.028988002
3,0.008885782,0.0029425265,0.020843972,0.008053177,0.0060152435,0.016091343,0.019429486,0.009734712,0.025621153,0.005931199,0.036858544,0.017133528,0.00540089,0.012368234,0.004612513,0.027721703,0.023754232,0.052903354,0.017550904,0.009210753,0.0089387745,0.010562927,0.010492467,0.0029211983,0.027617263,0.004141673,0.008486623,0.0029313115,0.046586122,0.020744376,0.020925704,0.018797621
4,0.004525644,0.018238785,0.012686217,0.0036816974,0.050583284,0.0143267745,0.015161816,0.045700267,0.014609697,0.025115335,0.013754903,0.003944287,0.04748848,0.03051668,0.023260025,0.020123372,0.0002505878,0.035832055,0.013041168,0.0018576363,0.0025053085,0.0035335359,0.00855242,0.02340986,0.0492994,0.019627338,0.013025691,0.031413842,0.0051793926,0.0021579552,0.003354828,0.020561641
5,0.008509451,0.0056062527,0.0327061,0.026901562,0.006887676,0.0012476981,0.0059123645,0.0019513451,0.0012182029,0.0003886364,0.00028012102,2.008395e-05,0.027043626,0.030107608,0.020166261,0.028725574,0.04076113,0.016960585,0.011512731,0.008768437,0.031610753,0.006449222,0.0027220084,0.003346555,0.010287423,0.026926273,0.0091587715,0.017499745,0.024861768,0.04358904,0.033389397,0.03421549
6,0.069634035,0.040355634,0.04081168,0.06763391,0.015225071,0.02392336,0.017061975,0.030952021,0.00085439946,0.00049484626,0.0011448831,0.0001506897,0.0116286455,0.011132198,0.0064813783,0.025813697,0.015948476,0.01641701,0.011219996,0.030727463,0.012053307,0.025073892,0.036086496,0.012810235,0.03149554,0.025282877,0.014983254,0.012519713,0.016669504,0.019416256,0.02125089,0.039400447
7,0.028237686,0.028081575,0.012552513,0.008891825,0.039614134,0.0009744496,0.004132969,0.022144556,0.013144271,0.0015840014,0.01031223,0.012832506,0.0016682534,0.017258078,0.02630141,0.020487344,0.04951581,0.035329744,0.0069765444,0.025301455,0.010605777,0.012476487,0.008911564,0.009909451,0.0130094495,0.017514942,0.013558687,0.012305707,0.0014568799,0.002985614,0.004723161,0.04150077
8,0.0195384,0.013879209,0.016974442,0.010546505,0.008786143,0.018671496,0.0206555,0.02245655,0.024729017,0.04981549,0.013597682,0.0536895,0.0266702,0.030944474,0.018238604,0.015675724,0.006340776,0.00036399593,0.0007237491,3.5711262e-05,0.0049387026,0.005362906,0.027297368,0.01067908,0.012497332,0.023308637,0.062362503,0.012487196,0.012015454,0.049597178,0.006098728,0.0066371416
9,0.012384733,0.0084347315,0.011802708,0.026394684,0.050390184,0.039911162,0.026748728,0.026903968,0.0010045558,0.008061594,0.001333627,0.033066254,0.0026032235,0.0237326,0.034558848,0.026772538,0.0030516847,0.00062266825,0.0040432364,0.01381306,0.03447557,0.0048828945,0.009189041,0.021608006,0.0036380196,0.020115536,0.03545308,0.007541049,0.035034936,0.039261777,0.06416735,0.020788193
10,0.012983807,0.00062976615,0.00015940826,0.010816552,0.02036008,0.016728193,0.000877751,0.024493614,0.037305985,0.01900176,0.014866703,0.017650682,0.016169662,0.005543463,0.0019753468,0.01118037,0.0300899,0.0063368115,0.025901379,0.019538803,0.000921933,0.0034498805,0.0046535423,0.0005454899,0.0053535593,0.00304388,0.0025221978,0.010264012,0.023312505,0.039468978,0.003078642,0.0066156755
11,0.0071626958,0.0040466664,0.009553567,0.0038573672,0.004310499,0.0028578446,0.00092187745,0.0013154993,0.033020988,0.039871674,0.013538379,0.02703409,0.0009934675,0.0008136194,0.00142129,0.0028109439,0.02583674,0.038357925,0.0016759979,0.014522877,0.0025557722,0.00826634,0.006847296,0.0042437045,0.0039464287,0.003758687,0.0006578398,0.007550793,0.020171383,0.015885798,0.051050775,0.032176074
12,0.0017838007,0.0018968944,0.0037075032,0.025244616,0.0014763498,0.0033288638,0.001221815,0.027668918,0.012421086,0.023356907,0.0032706212,0.007459077,0.0005602768,0.0011811691,0.0008722073,0.0006029598,0.0030408544,0.011440968,0.0007896781,0.03219589,0.013866419,0.054154266,0.013019606,0.02345511,0.0027007146,0.010675631,0.017709924,0.01165772,0.00096607837,0.00075902505,0.0031453625,0.00065893575
13,0.00077786,0.0010045485,0.001288465,0.0052399957,0.028414676,0.0021673106,0.00044951958,0.0010930416,0.016715037,0.03696986,0.01169018,0.040002838,0.000717294,0.0031230084,0.0016054137,0.037338648,0.0017212522,0.0049221395,0.003702471,0.0004645972,0.0004738449,0.00034169844,0.00014854096,0.0034012184,0.031086542,0.0038566503,0.021304103,0.017780302,0.009282818,0.004602799,0.033100005,0.0028354072
14,0.0034946585,0.012933164,0.0009608502,0.0004698465,0.014702564,0.028710542,0.013789384,0.005322154,0.0030052525,0.00086022186,0.01229491,0.0007469255,0.00066706724,0.0034884748,0.0008167747,0.000977309,0.0028499193,0.008593401,0.03144868,0.01685157,0.0006110002,0.0009358258,0.0014084545,0.007836323,0.016423218,0.009194756,0.0037304414,0.018715644,0.0005432102,0.0004889193,0.0004488618,0.0005031386
15,0.029594395,0.014348278,0.0070767864,0.013202192,0.0009872093,0.003058928,0.019617956,0.0015841606,0.02260745,0.007636205,0.009068235,0.007874953,0.0020062295,0.0026503329,0.0013097451,0.010449496,0.00041234173,0.00039022107,0.00347305,0.00033101285,0.0006405678,0.00066660426,0.0012760125,0.0012773619,0.027278926,0.0038050974,0.040296283,0.004926308,0.0033980645,0.00041486198,0.0006171707,0.0006742086
