,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5742424,0.6328283,0.5580808,0.6030303,0.529798,0.64040405,0.71666664,0.73888886,0.48434344,0.33939394,0.62828285,0.3212121,0.52020204,0.7287879,0.6287879,0.6015152
1,0.7373737,0.23282829,0.2651515,0.31161615,0.72424245,0.29949495,0.26616162,0.23636363,0.29393938,0.32676768,0.41919193,0.510101,0.5969697,0.56565654,0.3287879,0.3242424
2,0.28232324,0.33131313,0.3050505,0.6111111,0.44343436,0.63080806,0.47121212,0.67171717,0.62777776,0.43131313,0.3510101,0.74343437,0.4969697,0.3348485,0.2540404,0.33232322
3,0.16565657,0.16616161,0.16565657,0.20404041,0.16616161,0.38838384,0.16616161,0.17020202,0.16565657,0.16616161,0.16565657,0.16565657,0.16616161,0.16565657,0.16565657,0.17070708
4,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16919191,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.16818182,0.16565657,0.16565657,0.16565657,0.16717172
5,0.2671717,0.16717172,0.31767675,0.17525253,0.16616161,0.18030304,0.17474748,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16717172
6,0.17171717,0.17222223,0.16616161,0.16565657,0.17727272,0.16717172,0.16565657,0.16565657,0.16666667,0.16565657,0.16616161,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657
7,0.16565657,0.41262627,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.19747475,0.16616161,0.38535354,0.16818182,0.18888889
8,0.16666667,0.16565657,0.16616161,0.16666667,0.16565657,0.16565657,0.18787879,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.16717172,0.16565657,0.16565657,0.16565657
9,0.17020202,0.16565657,0.16565657,0.16565657,0.16565657,0.25959596,0.16565657,0.16565657,0.16666667,0.17626263,0.16565657,0.16565657,0.16565657,0.16767676,0.16818182,0.16565657
10,0.16565657,0.16565657,0.16565657,0.17323232,0.2459596,0.16565657,0.16565657,0.16616161,0.16565657,0.16616161,0.16616161,0.23080808,0.16565657,0.16565657,0.16616161,0.16565657
11,0.16565657,0.16565657,0.16565657,0.16565657,0.23131312,0.17626263,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.3040404,0.16818182,0.16565657,0.16666667,0.16565657
12,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.3671717,0.16565657,0.16565657,0.16565657,0.17828283,0.19343434,0.20858586,0.16666667,0.16565657
13,0.16666667,0.16565657,0.16565657,0.16565657,0.16565657,0.17222223,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16666667,0.16565657
14,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.16565657,0.2777778,0.5984849,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657
15,0.16565657,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.16616161,0.16565657,0.16565657,0.16565657,0.19090909,0.33636364,0.16565657,0.16565657
16,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.33282828,0.16616161,0.16565657,0.16565657,0.21262626,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161
17,0.16565657,0.16565657,0.16717172,0.16565657,0.16565657,0.16565657,0.16515152,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.16565657,0.16565657,0.16565657,0.29646465
18,0.16565657,0.16565657,0.16565657,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.17626263,0.16565657,0.17979798,0.16565657,0.16565657,0.16565657,0.16565657
19,0.16565657,0.16565657,0.16616161,0.16565657,0.17121212,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657
20,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.16717172,0.16565657,0.16565657,0.6611111,0.16565657
21,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16666667,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16868687,0.16565657,0.16565657,0.16565657
22,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657
23,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16717172,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657
24,0.16565657,0.16565657,0.16666667,0.16565657,0.16565657,0.16565657,0.16717172,0.16717172,0.16616161,0.16565657,0.16565657,0.16565657,0.22979797,0.16717172,0.16565657,0.16515152
25,0.16565657,0.16666667,0.16565657,0.16565657,0.16565657,0.16565657,0.16919191,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.16565657,0.17929293,0.16565657,0.16565657
26,0.16565657,0.16565657,0.16616161,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16616161,0.17424242,0.16565657,0.17121212,0.16565657,0.16616161,0.16818182
27,0.16565657,0.16616161,0.16919191,0.22575757,0.16565657,0.17626263,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657,0.16565657
