,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28958932,0.27965617,0.28366762,0.27984717,0.278319,0.25635147,0.28653294,0.30926457,0.26227316,0.25635147,0.26380134,0.1956065,0.2548233,0.30162367,0.25520536,0.28462273
1,0.30410698,0.19503343,0.22387774,0.20210125,0.3148042,0.21776505,0.24202484,0.21470869,0.21623687,0.20133716,0.2617001,0.2913085,0.26895893,0.29054442,0.2418338,0.24336198
2,0.18796562,0.24068768,0.22578797,0.30659026,0.2191022,0.27488062,0.26552054,0.28920725,0.29455587,0.26418337,0.23056352,0.30468005,0.2790831,0.24011461,0.22597899,0.2408787
3,0.123591214,0.12702961,0.12340019,0.14097421,0.12492837,0.22043934,0.1243553,0.124737345,0.12340019,0.12340019,0.12397326,0.12741165,0.12320917,0.12454632,0.123591214,0.13849093
4,0.12340019,0.123591214,0.123591214,0.13027698,0.12340019,0.1260745,0.12340019,0.12722063,0.12492837,0.12340019,0.12340019,0.1277937,0.12340019,0.12320917,0.124164276,0.12741165
5,0.16332377,0.14574976,0.1696275,0.12340019,0.124737345,0.12989494,0.16599809,0.12340019,0.12378223,0.12454632,0.12340019,0.12340019,0.12340019,0.12378223,0.12340019,0.15148042
6,0.1277937,0.13810888,0.123591214,0.123591214,0.12722063,0.1260745,0.12683858,0.12320917,0.1243553,0.12340019,0.123591214,0.12378223,0.12340019,0.12340019,0.12340019,0.12340019
7,0.12378223,0.21337155,0.12340019,0.12340019,0.1243553,0.12340019,0.12340019,0.12340019,0.124164276,0.12340019,0.12340019,0.13505253,0.12340019,0.17707737,0.14364852,0.12588347
8,0.12454632,0.12340019,0.12340019,0.12340019,0.12645654,0.12340019,0.13486151,0.12340019,0.12340019,0.123591214,0.12378223,0.123591214,0.17287488,0.12340019,0.12340019,0.12340019
9,0.12340019,0.1312321,0.12588347,0.12340019,0.12340019,0.14670487,0.124737345,0.124164276,0.123591214,0.12741165,0.123591214,0.13409743,0.12340019,0.16657116,0.12454632,0.12340019
10,0.12320917,0.12340019,0.12340019,0.13772684,0.19235912,0.12397326,0.12378223,0.123591214,0.12340019,0.12397326,0.12378223,0.1339064,0.12340019,0.12340019,0.12569246,0.12340019
11,0.12340019,0.13600764,0.12397326,0.12340019,0.1461318,0.1382999,0.12340019,0.12340019,0.1243553,0.12340019,0.12340019,0.19579752,0.13638969,0.12550144,0.12550144,0.12340019
12,0.12378223,0.12340019,0.123591214,0.123591214,0.12378223,0.12340019,0.12340019,0.1852913,0.12340019,0.12340019,0.12378223,0.12722063,0.1331423,0.1444126,0.123591214,0.123591214
13,0.12397326,0.12340019,0.12340019,0.123591214,0.12378223,0.12511939,0.124164276,0.12340019,0.12340019,0.12340019,0.12340019,0.12340019,0.1253104,0.12760268,0.12378223,0.12320917
14,0.12378223,0.12340019,0.12340019,0.12340019,0.12340019,0.123591214,0.12340019,0.123591214,0.17230181,0.22578797,0.12340019,0.123591214,0.12378223,0.123591214,0.12340019,0.12340019
15,0.123018146,0.12454632,0.123591214,0.12340019,0.12340019,0.12340019,0.12340019,0.12378223,0.124164276,0.12340019,0.12340019,0.123591214,0.14116523,0.1574021,0.12645654,0.12340019
16,0.12702961,0.12320917,0.123591214,0.14632283,0.12340019,0.12340019,0.18567336,0.12340019,0.123591214,0.12340019,0.16752626,0.123591214,0.12378223,0.12340019,0.12340019,0.13104106
17,0.12340019,0.12340019,0.123591214,0.1253104,0.12378223,0.12340019,0.12378223,0.12340019,0.12378223,0.12340019,0.123591214,0.12397326,0.12340019,0.12550144,0.12340019,0.1799427
18,0.123591214,0.12340019,0.12340019,0.13027698,0.12378223,0.12340019,0.12340019,0.12340019,0.12340019,0.12588347,0.12340019,0.1434575,0.12320917,0.12340019,0.12454632,0.123591214
19,0.12378223,0.12340019,0.1253104,0.12340019,0.12970391,0.12340019,0.12340019,0.12340019,0.123018146,0.12397326,0.123591214,0.12378223,0.1243553,0.12397326,0.12340019,0.123018146
20,0.12340019,0.12340019,0.123591214,0.12340019,0.12340019,0.12340019,0.12798472,0.12340019,0.12340019,0.12378223,0.12340019,0.1260745,0.12378223,0.12340019,0.24164279,0.12378223
21,0.123591214,0.12340019,0.12340019,0.12340019,0.1243553,0.12340019,0.123591214,0.12340019,0.12340019,0.12340019,0.12340019,0.12340019,0.1243553,0.12378223,0.123591214,0.12340019
22,0.12340019,0.12320917,0.123591214,0.12340019,0.12340019,0.12340019,0.124164276,0.123591214,0.12340019,0.123591214,0.12340019,0.12588347,0.12340019,0.12340019,0.12378223,0.12340019
23,0.12340019,0.12397326,0.12340019,0.123591214,0.124164276,0.12320917,0.12340019,0.12397326,0.12664756,0.12454632,0.124164276,0.123591214,0.12340019,0.12340019,0.124164276,0.12397326
24,0.1260745,0.12340019,0.123591214,0.124164276,0.12340019,0.12340019,0.12492837,0.1243553,0.12378223,0.12588347,0.123591214,0.123591214,0.13696276,0.14804202,0.12397326,0.12511939
25,0.12340019,0.12378223,0.12340019,0.12397326,0.124737345,0.12340019,0.1277937,0.12340019,0.12320917,0.12340019,0.12320917,0.12320917,0.12340019,0.13333334,0.1243553,0.12340019
26,0.12397326,0.12340019,0.12722063,0.12340019,0.123591214,0.12340019,0.12340019,0.12340019,0.12378223,0.12951289,0.13008596,0.12683858,0.12320917,0.123591214,0.1243553,0.12893982
27,0.12340019,0.124164276,0.13352436,0.1721108,0.12340019,0.12645654,0.12340019,0.12340019,0.12340019,0.12893982,0.12340019,0.12378223,0.12340019,0.12340019,0.12340019,0.12340019
