,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.74327123,0.7246377,0.60248446,0.45341614,0.679089,0.68944097,0.8530021,0.9461698,0.378882,0.3830228,0.66045547,0.26915115,0.48033127,0.91925466,0.6832298,0.72670805
1,0.94824016,0.23188406,0.38716355,0.32505175,0.7846791,0.2836439,0.3374741,0.22360249,0.30020705,0.38923395,0.51552796,0.6915114,0.5962733,0.32712215,0.3726708,0.36024845
2,0.26915115,0.58178055,0.47619048,0.51345754,0.39958593,0.9130435,0.58178055,0.9068323,0.8467909,0.54037267,0.29192546,0.9585921,0.505176,0.5320911,0.20289855,0.32919255
3,0.16356108,0.1863354,0.16356108,0.20703934,0.16356108,0.70600414,0.16977225,0.19461697,0.16356108,0.16356108,0.16356108,0.16977225,0.16563147,0.16563147,0.16356108,0.16563147
4,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.19461697,0.16563147,0.16563147,0.16356108,0.16356108,0.16356108,0.16770187,0.16356108,0.16356108,0.16356108,0.18012422
5,0.4016563,0.16770187,0.4099379,0.16770187,0.16356108,0.19461697,0.22153209,0.16356108,0.19461697,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16770187
6,0.16563147,0.20082815,0.16356108,0.16356108,0.22360249,0.16563147,0.16356108,0.16563147,0.16563147,0.16356108,0.16563147,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108
7,0.16356108,0.29606625,0.16356108,0.16356108,0.16770187,0.16563147,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.22774327,0.16356108,0.3064182,0.16977225,0.16977225
8,0.16356108,0.16356108,0.16770187,0.16356108,0.16356108,0.16356108,0.1884058,0.16356108,0.16356108,0.16356108,0.16356108,0.18012422,0.16770187,0.16356108,0.16356108,0.16356108
9,0.16356108,0.16356108,0.18012422,0.16356108,0.16356108,0.45134574,0.16356108,0.17184265,0.16356108,0.17184265,0.16356108,0.16356108,0.16356108,0.1863354,0.16563147,0.16356108
10,0.16356108,0.16356108,0.16356108,0.1884058,0.35817805,0.16356108,0.16356108,0.16356108,0.16356108,0.16563147,0.16563147,0.2194617,0.16356108,0.16356108,0.16977225,0.16356108
11,0.16356108,0.17391305,0.16356108,0.16356108,0.24637681,0.19461697,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.39751554,0.1884058,0.16356108,0.16563147,0.16563147
12,0.16770187,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.3498965,0.16356108,0.16356108,0.16356108,0.18219462,0.51138717,0.2505176,0.16770187,0.16563147
13,0.16977225,0.16356108,0.16356108,0.16356108,0.16977225,0.16563147,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16563147,0.22774327,0.16356108
14,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.3043478,0.5838509,0.16356108,0.16770187,0.16356108,0.16356108,0.16356108,0.16356108
15,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16563147,0.16356108,0.1904762,0.45548654,0.16770187,0.16356108
16,0.16356108,0.16977225,0.16356108,0.16563147,0.16356108,0.16977225,0.2836439,0.16356108,0.16356108,0.16356108,0.20910972,0.16770187,0.16356108,0.16356108,0.16356108,0.16563147
17,0.16356108,0.16356108,0.1884058,0.16977225,0.16563147,0.16356108,0.16563147,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16563147,0.16356108,0.29399586
18,0.16356108,0.16356108,0.16356108,0.17391305,0.17184265,0.16356108,0.16356108,0.16356108,0.16356108,0.19254659,0.16356108,0.32091096,0.16977225,0.16356108,0.16356108,0.16356108
19,0.1904762,0.16356108,0.16977225,0.16356108,0.16770187,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16563147,0.16356108
20,0.16356108,0.16356108,0.16356108,0.16563147,0.16356108,0.16356108,0.16977225,0.16356108,0.16356108,0.16356108,0.17598344,0.16770187,0.16356108,0.16356108,0.61490685,0.16563147
21,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16770187,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16563147,0.16770187,0.16356108,0.16356108,0.16563147
22,0.16356108,0.17391305,0.17391305,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108
23,0.16356108,0.16356108,0.16356108,0.16356108,0.16770187,0.16356108,0.16356108,0.16356108,0.16563147,0.16356108,0.16356108,0.16356108,0.16563147,0.16356108,0.16356108,0.16356108
24,0.16356108,0.16356108,0.24016564,0.16356108,0.16356108,0.16356108,0.16356108,0.16149068,0.17805383,0.16356108,0.16149068,0.16356108,0.20496894,0.24016564,0.16356108,0.16356108
25,0.16356108,0.16356108,0.16770187,0.16356108,0.18012422,0.16356108,0.16149068,0.16356108,0.16770187,0.16356108,0.16770187,0.16356108,0.16356108,0.17391305,0.16356108,0.16356108
26,0.16356108,0.16356108,0.16563147,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.17391305,0.17598344,0.16356108,0.16356108,0.16356108,0.16356108,0.16563147
27,0.16356108,0.16356108,0.17184265,0.18426502,0.16356108,0.16977225,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16770187
