,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5367784,0.4888268,0.45251396,0.45344508,0.4888268,0.46648043,0.6312849,0.6675978,0.33426443,0.30307263,0.5293296,0.16573557,0.34264433,0.66480446,0.5069832,0.43994415
1,0.66806334,0.16527002,0.23510242,0.23044693,0.6517691,0.23417132,0.20530726,0.14711359,0.25651768,0.2141527,0.43901303,0.50931096,0.51536316,0.3784916,0.27700186,0.27653632
2,0.15270019,0.39851025,0.2453445,0.5363129,0.349162,0.62802607,0.37569833,0.62895715,0.5861266,0.39571694,0.2462756,0.6708566,0.41713223,0.4255121,0.13733706,0.37616387
3,0.087523274,0.097299814,0.087523274,0.16945997,0.087523274,0.5986965,0.08798882,0.12383613,0.087523274,0.08798882,0.087523274,0.08891992,0.08798882,0.087523274,0.087523274,0.09124767
4,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.09031657,0.087523274,0.08798882,0.087523274,0.087523274,0.087523274,0.08891992,0.087523274,0.08845437,0.08798882,0.08798882
5,0.12988827,0.08798882,0.2611732,0.109404095,0.087523274,0.10707635,0.1387337,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.09124767
6,0.08938547,0.11685289,0.08798882,0.087523274,0.10102421,0.087523274,0.087523274,0.087523274,0.08891992,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274
7,0.087523274,0.17783985,0.087523274,0.087523274,0.087523274,0.087523274,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.17178771,0.087523274,0.26350093,0.08891992,0.12290503
8,0.08938547,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.09357542,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.108007446,0.087523274,0.087523274,0.087523274
9,0.087523274,0.087523274,0.08798882,0.087523274,0.087523274,0.108472995,0.087523274,0.08798882,0.09217877,0.09078212,0.087523274,0.087523274,0.087523274,0.13128492,0.08985102,0.087523274
10,0.087523274,0.087523274,0.087523274,0.08845437,0.29841712,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.09497207,0.087523274,0.087523274,0.087057725,0.087523274
11,0.087523274,0.09404097,0.087057725,0.087523274,0.10195531,0.10009311,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.34450653,0.08845437,0.087523274,0.087523274,0.087523274
12,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.30400372,0.087523274,0.087523274,0.08798882,0.10242086,0.3263501,0.14804469,0.087523274,0.087523274
13,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.097765364,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.08798882,0.087523274
14,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.08798882,0.087523274,0.16340782,0.45623836,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274
15,0.087523274,0.08845437,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.08798882,0.08845437,0.087523274,0.087523274,0.08798882,0.18901303,0.2988827,0.08845437,0.087523274
16,0.087523274,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.29748604,0.087523274,0.087523274,0.087523274,0.12383613,0.087057725,0.087523274,0.087523274,0.087523274,0.087523274
17,0.087523274,0.087523274,0.08938547,0.087523274,0.087523274,0.087523274,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.08798882,0.087523274,0.087523274,0.087523274,0.30400372
18,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.08798882,0.087523274,0.087523274,0.12011173,0.087523274,0.2793296,0.087523274,0.087523274,0.087523274,0.087523274
19,0.087523274,0.087523274,0.09450652,0.087523274,0.087057725,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274
20,0.087523274,0.087523274,0.087523274,0.09171322,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.10335196,0.087523274,0.087523274,0.6294227,0.087523274
21,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.08845437,0.087523274,0.087523274,0.087523274
22,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274
23,0.08798882,0.08891992,0.087523274,0.087523274,0.087057725,0.08938547,0.087523274,0.087523274,0.10055866,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.08798882
24,0.087057725,0.087523274,0.087057725,0.087523274,0.087523274,0.08798882,0.08798882,0.08845437,0.08845437,0.087523274,0.08891992,0.087523274,0.13361266,0.15270019,0.087523274,0.087523274
25,0.087523274,0.087523274,0.087523274,0.087523274,0.10242086,0.087523274,0.10055866,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.097765364,0.087057725,0.087523274
26,0.087523274,0.087523274,0.08938547,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.095437616,0.09450652,0.08798882,0.087523274,0.087523274,0.087523274,0.09124767
27,0.087523274,0.087523274,0.09357542,0.16154562,0.087523274,0.09217877,0.087523274,0.087523274,0.087523274,0.08845437,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274
