,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0010509721,0.00094587496,0.0005254861,0.00042038885,0.0007356805,0.0005254861,0.00031529163,0.0005254861,0.00063058326,0.00042038885,0.0007356805,0.00031529163,0.0007356805,0.0007356805,0.0005254861,0.00010509721
1,0.00094587496,0.00094587496,0.00063058326,0.00042038885,0.00063058326,0.00021019443,0.00042038885,0.00021019443,0.00010509721,0.00031529163,0.0005254861,0.00021019443,0.00021019443,0.0007356805,0.0005254861,0.00031529163
2,0.0011560693,0.00094587496,0.0012611665,0.0007356805,0.00042038885,0.00042038885,0.00031529163,0.00042038885,0.00031529163,0.0,0.00042038885,0.00031529163,0.00063058326,0.00031529163,0.00031529163,0.0005254861
3,0.0007356805,0.00094587496,0.0007356805,0.0008407777,0.00063058326,0.00063058326,0.00031529163,0.00063058326,0.00063058326,0.00021019443,0.00021019443,0.0,0.00042038885,0.0005254861,0.0005254861,0.00010509721
4,0.0010509721,0.00063058326,0.00094587496,0.0007356805,0.0005254861,0.00042038885,0.00063058326,0.00031529163,0.00042038885,0.00021019443,0.0005254861,0.00021019443,0.00031529163,0.00010509721,0.00042038885,0.00031529163
5,0.0008407777,0.0007356805,0.00063058326,0.00063058326,0.0010509721,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
6,0.0007356805,0.0010509721,0.00063058326,0.00063058326,0.00094587496,0.00042038885,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
7,0.0011560693,0.00063058326,0.00063058326,0.00063058326,0.00031529163,0.00094587496,0.00042038885,0.00042038885,0.00063058326,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
8,0.0011560693,0.0005254861,0.0011560693,0.0005254861,0.0008407777,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
9,0.0011560693,0.0005254861,0.00063058326,0.00063058326,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
10,0.00094587496,0.0008407777,0.00063058326,0.0008407777,0.0007356805,0.0005254861,0.0008407777,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
11,0.0008407777,0.00094587496,0.00094587496,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
12,0.0007356805,0.0007356805,0.0007356805,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
13,0.0012611665,0.0008407777,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
14,0.0007356805,0.00063058326,0.00042038885,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
15,0.0007356805,0.00094587496,0.00094587496,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
16,0.0010509721,0.00063058326,0.00063058326,0.00063058326,0.0005254861,0.0007356805,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
17,0.00094587496,0.0007356805,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0007356805,0.00063058326,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
18,0.00094587496,0.0011560693,0.00063058326,0.0007356805,0.00042038885,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
19,0.0008407777,0.00094587496,0.00063058326,0.0007356805,0.0005254861,0.00094587496,0.0008407777,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
20,0.0010509721,0.0010509721,0.00063058326,0.00042038885,0.0005254861,0.0007356805,0.0005254861,0.00063058326,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
21,0.0007356805,0.00063058326,0.0007356805,0.00063058326,0.0005254861,0.0005254861,0.0007356805,0.00063058326,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00010509721,0.00042038885
22,0.0008407777,0.00094587496,0.00042038885,0.0005254861,0.00042038885,0.00063058326,0.0008407777,0.00042038885,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.00031529163,0.0005254861,0.0005254861,0.00042038885
23,0.0007356805,0.0007356805,0.00063058326,0.00094587496,0.00063058326,0.0007356805,0.00063058326,0.0008407777,0.0007356805,0.00063058326,0.00063058326,0.00063058326,0.0005254861,0.00063058326,0.00042038885,0.00063058326
