,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00044464206,0.0008892841,0.0008892841,0.00044464206,0.00044464206,0.0017785683,0.0048910626,0.0017785683,0.0008892841,0.0031124945,0.00044464206,0.0066696308,0.0026678524,0.0031124945,0.00044464206,0.0031124945
1,0.0,0.00044464206,0.0,0.00044464206,0.0,0.00044464206,0.00044464206,0.0040017786,0.0022232104,0.0008892841,0.0017785683,0.0022232104,0.0031124945,0.0013339262,0.0022232104,0.0008892841
2,0.00044464206,0.0008892841,0.0,0.0,0.0,0.0,0.00044464206,0.004446421,0.00044464206,0.0008892841,0.00044464206,0.0017785683,0.00044464206,0.0,0.00044464206,0.0008892841
3,0.00044464206,0.0008892841,0.00044464206,0.0,0.0017785683,0.0026678524,0.00044464206,0.0013339262,0.0022232104,0.0008892841,0.0,0.0,0.0008892841,0.0026678524,0.00044464206,0.0017785683
4,0.00044464206,0.0040017786,0.0,0.0008892841,0.0017785683,0.0013339262,0.0057803467,0.0035571365,0.0017785683,0.004446421,0.0008892841,0.0008892841,0.0035571365,0.0013339262,0.0022232104,0.00044464206
5,0.0022232104,0.0013339262,0.0017785683,0.0017785683,0.0013339262,0.0022232104,0.0017785683,0.0017785683,0.0026678524,0.0017785683,0.0040017786,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683
6,0.0,0.0031124945,0.0,0.0022232104,0.0048910626,0.0022232104,0.0017785683,0.0035571365,0.0017785683,0.0026678524,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
7,0.00044464206,0.0017785683,0.0,0.0026678524,0.0008892841,0.0013339262,0.0008892841,0.0026678524,0.0008892841,0.0022232104,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
8,0.00044464206,0.0008892841,0.0022232104,0.0035571365,0.0022232104,0.0026678524,0.0031124945,0.0031124945,0.0031124945,0.0026678524,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
9,0.00044464206,0.0017785683,0.0017785683,0.0040017786,0.0022232104,0.0017785683,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
10,0.0013339262,0.0017785683,0.0031124945,0.0008892841,0.0040017786,0.0026678524,0.0026678524,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.004446421,0.0017785683,0.0017785683,0.0017785683,0.0017785683
11,0.0008892841,0.0040017786,0.00044464206,0.0017785683,0.0017785683,0.0048910626,0.0035571365,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
12,0.004446421,0.0022232104,0.0057803467,0.00044464206,0.0013339262,0.0017785683,0.0035571365,0.0022232104,0.0017785683,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
13,0.0017785683,0.0008892841,0.0022232104,0.0022232104,0.0040017786,0.0022232104,0.0017785683,0.0026678524,0.0017785683,0.0017785683,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
14,0.007114273,0.0017785683,0.0013339262,0.0017785683,0.0017785683,0.0026678524,0.0013339262,0.0022232104,0.0017785683,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
15,0.0008892841,0.0026678524,0.004446421,0.0022232104,0.0017785683,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0013339262,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
16,0.00044464206,0.0013339262,0.0022232104,0.0017785683,0.0022232104,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0013339262,0.0017785683,0.0017785683
17,0.00044464206,0.006224989,0.0022232104,0.0035571365,0.0017785683,0.0022232104,0.0017785683,0.0026678524,0.0026678524,0.0022232104,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
18,0.0022232104,0.0008892841,0.0022232104,0.0017785683,0.0017785683,0.0026678524,0.0017785683,0.0017785683,0.0022232104,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
19,0.00044464206,0.0026678524,0.0,0.0031124945,0.0022232104,0.0026678524,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
20,0.0008892841,0.0017785683,0.0017785683,0.0013339262,0.0026678524,0.0026678524,0.0008892841,0.0017785683,0.0017785683,0.0017785683,0.0013339262,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683
21,0.0022232104,0.00044464206,0.0013339262,0.0026678524,0.0017785683,0.0022232104,0.0017785683,0.0017785683,0.0022232104,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0013339262,0.0017785683
22,0.00044464206,0.0008892841,0.0035571365,0.0031124945,0.00044464206,0.0022232104,0.0017785683,0.0035571365,0.0017785683,0.0017785683,0.0017785683,0.0017785683,0.0008892841,0.0017785683,0.0017785683,0.0026678524
23,0.0,0.00044464206,0.0013339262,0.006224989,0.0031124945,0.0031124945,0.0017785683,0.0022232104,0.004446421,0.0040017786,0.0017785683,0.0022232104,0.0017785683,0.0026678524,0.0013339262,0.0026678524
