,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027956989,0.031541217,0.028673835,0.027240144,0.014336918,0.02437276,0.02078853,0.005734767,0.007885304,0.007168459,0.0021505377,0.009318996,0.007885304,0.009318996,0.0043010754,0.0050179213
1,0.023655914,0.029390682,0.02437276,0.009318996,0.02437276,0.015053763,0.007885304,0.007885304,0.0043010754,0.010752688,0.007168459,0.005734767,0.007168459,0.009318996,0.0028673834,0.006451613
2,0.028673835,0.020071685,0.027240144,0.019354839,0.022222223,0.010035843,0.007885304,0.015053763,0.006451613,0.0028673834,0.008602151,0.005734767,0.008602151,0.0035842294,0.0050179213,0.005734767
3,0.02078853,0.023655914,0.028673835,0.020071685,0.020071685,0.008602151,0.0028673834,0.011469534,0.010035843,0.0028673834,0.006451613,0.0043010754,0.0014336917,0.007885304,0.0050179213,0.0043010754
4,0.029390682,0.02078853,0.01218638,0.015053763,0.01218638,0.017921148,0.02078853,0.007168459,0.007168459,0.0043010754,0.007885304,0.0043010754,0.008602151,0.006451613,0.007168459,0.005734767
5,0.030107526,0.023655914,0.023655914,0.017204301,0.015053763,0.008602151,0.007168459,0.009318996,0.007168459,0.010752688,0.007168459,0.007885304,0.007168459,0.007168459,0.007168459,0.008602151
6,0.017921148,0.025806451,0.022222223,0.012903226,0.01218638,0.0035842294,0.009318996,0.011469534,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
7,0.029390682,0.023655914,0.016487455,0.008602151,0.0043010754,0.017921148,0.008602151,0.008602151,0.008602151,0.010035843,0.009318996,0.007885304,0.009318996,0.007168459,0.007168459,0.007168459
8,0.031541217,0.007168459,0.018637992,0.028673835,0.014336918,0.009318996,0.007168459,0.017921148,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
9,0.027956989,0.014336918,0.0050179213,0.014336918,0.012903226,0.01218638,0.008602151,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
10,0.025089607,0.021505376,0.010035843,0.016487455,0.008602151,0.007168459,0.009318996,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
11,0.02078853,0.013620072,0.015770609,0.007168459,0.007168459,0.009318996,0.007168459,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
12,0.020071685,0.019354839,0.016487455,0.010752688,0.009318996,0.007168459,0.012903226,0.008602151,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
13,0.023655914,0.016487455,0.007885304,0.010035843,0.009318996,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
14,0.017204301,0.010752688,0.010035843,0.008602151,0.008602151,0.007885304,0.007168459,0.007168459,0.010035843,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
15,0.015053763,0.019354839,0.008602151,0.007885304,0.007168459,0.007168459,0.008602151,0.007168459,0.007168459,0.007168459,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
16,0.027240144,0.020071685,0.007885304,0.009318996,0.009318996,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
17,0.029390682,0.019354839,0.010035843,0.010752688,0.010752688,0.007168459,0.010752688,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
18,0.025089607,0.014336918,0.010035843,0.009318996,0.008602151,0.008602151,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
19,0.016487455,0.019354839,0.013620072,0.009318996,0.007168459,0.01218638,0.008602151,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
20,0.023655914,0.019354839,0.015053763,0.008602151,0.010035843,0.009318996,0.008602151,0.007885304,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459
21,0.013620072,0.019354839,0.010752688,0.009318996,0.008602151,0.007885304,0.006451613,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.007168459,0.0050179213,0.006451613
22,0.019354839,0.009318996,0.016487455,0.007885304,0.007885304,0.01218638,0.011469534,0.005734767,0.007168459,0.007168459,0.007168459,0.007168459,0.0035842294,0.007168459,0.007168459,0.007168459
23,0.017204301,0.017204301,0.021505376,0.016487455,0.007885304,0.013620072,0.008602151,0.008602151,0.0050179213,0.0028673834,0.005734767,0.0050179213,0.006451613,0.0043010754,0.005734767,0.007885304
