,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12919255,0.11097308,0.106832296,0.18550725,0.12546584,0.18467909,0.24886128,0.14451346,0.13416149,0.1873706,0.019254658,0.22463769,0.17246377,0.16563147,0.016356107,0.15590063
1,0.06273292,0.18592133,0.06542443,0.21863355,0.05362319,0.054451346,0.054658387,0.12670808,0.09958592,0.044513457,0.032091096,0.039337475,0.10207039,0.16273291,0.07763975,0.11200828
2,0.071428575,0.19979297,0.07722567,0.040993787,0.036231883,0.054658387,0.01863354,0.2621118,0.038716357,0.00952381,0.023809524,0.06273292,0.12650104,0.016977226,0.01594203,0.019461697
3,0.21884058,0.0563147,0.1884058,0.06563147,0.09026915,0.21635611,0.02215321,0.047412008,0.04078675,0.007453416,0.00931677,0.0064182193,0.017391304,0.030020704,0.016356107,0.006625259
4,0.07888199,0.39606625,0.02173913,0.10414079,0.11325052,0.18115942,0.32650104,0.09730849,0.08095238,0.0126294,0.10621118,0.00931677,0.02505176,0.014078675,0.046376813,0.02194617
5,0.065010354,0.2173913,0.2761905,0.05983437,0.06563147,0.13333334,0.026708074,0.01863354,0.02505176,0.022981366,0.017184265,0.016563147,0.042236026,0.01904762,0.014906832,0.016770186
6,0.1457557,0.2863354,0.12939958,0.30745342,0.06004141,0.027950311,0.14782609,0.14554866,0.015527951,0.015320911,0.014699793,0.01573499,0.015527951,0.014285714,0.01573499,0.01904762
7,0.06977226,0.37971014,0.004347826,0.19875777,0.0022774327,0.18778467,0.16335404,0.107867494,0.02153209,0.036231883,0.01884058,0.014906832,0.014492754,0.014699793,0.014699793,0.014699793
8,0.10372671,0.013457557,0.22111802,0.3173913,0.080331266,0.17763975,0.024844721,0.035196688,0.0747412,0.016770186,0.017184265,0.014699793,0.014699793,0.014699793,0.014699793,0.014699793
9,0.20641822,0.20931678,0.014906832,0.058799174,0.10910973,0.02194617,0.08136646,0.01594203,0.015113872,0.014699793,0.014699793,0.014906832,0.015113872,0.014906832,0.014699793,0.014699793
10,0.32236025,0.20476191,0.04389234,0.2699793,0.106832296,0.096273296,0.23768117,0.02463768,0.014078675,0.014492754,0.014906832,0.017805383,0.014699793,0.014699793,0.014285714,0.014699793
11,0.13871635,0.17991719,0.08819876,0.07929607,0.01573499,0.08012422,0.016563147,0.024844721,0.016977226,0.014699793,0.016149068,0.014699793,0.014699793,0.014699793,0.014699793,0.014699793
12,0.2757764,0.21801242,0.11532091,0.10910973,0.0494824,0.02836439,0.039337475,0.04761905,0.015320911,0.020082816,0.015113872,0.014699793,0.014699793,0.014699793,0.014906832,0.014699793
13,0.12981367,0.24409938,0.1863354,0.0436853,0.020496894,0.01863354,0.014906832,0.017805383,0.041200828,0.015320911,0.019461697,0.014699793,0.014699793,0.014699793,0.016149068,0.014699793
14,0.23602484,0.17060041,0.020289855,0.05383023,0.02505176,0.051138718,0.017391304,0.01594203,0.030227743,0.019254658,0.014699793,0.014699793,0.016356107,0.014699793,0.014699793,0.016149068
15,0.13188405,0.22939959,0.1494824,0.026708074,0.021325052,0.015320911,0.08467909,0.01904762,0.02153209,0.015113872,0.04409938,0.014906832,0.014699793,0.014906832,0.014699793,0.015527951
16,0.22774327,0.20890269,0.016149068,0.048240166,0.020910973,0.053416148,0.014906832,0.01573499,0.014699793,0.014699793,0.014699793,0.014699793,0.015113872,0.016563147,0.014699793,0.015113872
17,0.10165632,0.23084886,0.16335404,0.21511388,0.020910973,0.016149068,0.029399587,0.0689441,0.014906832,0.014906832,0.016356107,0.014699793,0.014699793,0.014492754,0.014699793,0.014699793
18,0.22236025,0.111801244,0.057971016,0.09751553,0.03768116,0.016356107,0.014906832,0.014906832,0.017805383,0.014492754,0.014699793,0.014699793,0.014699793,0.014699793,0.016356107,0.014699793
19,0.18612836,0.236853,0.048861284,0.03809524,0.016563147,0.04658385,0.057556935,0.015527951,0.014699793,0.014906832,0.014699793,0.014699793,0.018219462,0.014699793,0.014699793,0.015527951
20,0.16024844,0.28033125,0.07805383,0.016356107,0.029192546,0.034782607,0.036438923,0.025465839,0.019668737,0.014699793,0.014699793,0.014699793,0.014699793,0.014699793,0.014699793,0.014699793
21,0.2126294,0.1310559,0.114285715,0.25279504,0.01594203,0.035817806,0.029192546,0.014906832,0.019668737,0.014699793,0.014699793,0.014699793,0.014699793,0.014699793,0.031055901,0.016149068
22,0.20455487,0.12753624,0.28343686,0.019875776,0.18302277,0.04699793,0.050724637,0.1521739,0.015527951,0.01594203,0.014699793,0.014699793,0.018012423,0.014699793,0.014699793,0.020910973
23,0.24761905,0.27971014,0.15755694,0.44699794,0.058178052,0.2962733,0.042650104,0.10020704,0.019668737,0.06687371,0.033333335,0.032091096,0.020910973,0.017598344,0.040165633,0.048447207
