,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08031442,0.07416268,0.058099795,0.059125084,0.053998634,0.048188653,0.055023924,0.034518115,0.028024606,0.041353382,0.016062884,0.038961038,0.021189338,0.032809295,0.007860561,0.02631579
1,0.060150377,0.083390296,0.051948052,0.06527683,0.028708134,0.023581682,0.024948735,0.02255639,0.029049898,0.015379357,0.014695831,0.011619959,0.036226932,0.031784005,0.021872863,0.02050581
2,0.06801093,0.08646616,0.047163364,0.025290499,0.024948735,0.04477102,0.014695831,0.03315106,0.012303486,0.003417635,0.009227615,0.016746411,0.018113466,0.006151743,0.006151743,0.0058099795
3,0.08509911,0.0645933,0.028708134,0.06288449,0.02836637,0.045454547,0.011961723,0.025632262,0.015037594,0.0037593986,0.0037593986,0.0037593986,0.014695831,0.006151743,0.011278195,0.0023923444
4,0.07382092,0.09227615,0.038961038,0.057074506,0.049213942,0.036226932,0.0721121,0.016404647,0.016746411,0.007518797,0.024948735,0.002734108,0.010594669,0.007518797,0.024948735,0.014695831
5,0.06356801,0.08133971,0.065960355,0.055023924,0.044087492,0.02255639,0.0071770335,0.0051264525,0.015037594,0.004101162,0.004784689,0.004101162,0.017429939,0.0051264525,0.004101162,0.0064935065
6,0.044087492,0.082365006,0.053315107,0.082365006,0.025632262,0.013328777,0.007860561,0.012645249,0.004784689,0.004101162,0.004101162,0.004101162,0.004101162,0.004101162,0.0044429256,0.007518797
7,0.07006152,0.07860561,0.011619959,0.06664388,0.005468216,0.078947365,0.039644565,0.016062884,0.026999317,0.0064935065,0.0044429256,0.005468216,0.004101162,0.004101162,0.004101162,0.004101162
8,0.07552973,0.011961723,0.07416268,0.08783322,0.018113466,0.015379357,0.015379357,0.0044429256,0.0071770335,0.004101162,0.0044429256,0.004101162,0.004101162,0.004101162,0.004101162,0.0037593986
9,0.08578264,0.0608339,0.0058099795,0.040328093,0.036226932,0.007860561,0.058783323,0.0044429256,0.0037593986,0.004101162,0.004101162,0.004101162,0.0064935065,0.0044429256,0.004101162,0.004101162
10,0.05263158,0.06049214,0.03520164,0.03520164,0.050239235,0.017088175,0.051264524,0.00683527,0.004101162,0.0044429256,0.004101162,0.004784689,0.004101162,0.004101162,0.0044429256,0.004101162
11,0.07006152,0.050922763,0.030758714,0.018796992,0.0051264525,0.02426521,0.0044429256,0.006151743,0.0051264525,0.004101162,0.004101162,0.004101162,0.004101162,0.004101162,0.004101162,0.004101162
12,0.077922076,0.069719754,0.041695148,0.035885166,0.021531101,0.0064935065,0.0051264525,0.02050581,0.004101162,0.004101162,0.004101162,0.004101162,0.004101162,0.004101162,0.004101162,0.004101162
13,0.07928913,0.05365687,0.031442244,0.03998633,0.004784689,0.0064935065,0.004784689,0.0044429256,0.00683527,0.004101162,0.007518797,0.004101162,0.004101162,0.004101162,0.005468216,0.004101162
14,0.084415585,0.07484621,0.01367054,0.00683527,0.009569378,0.016062884,0.0051264525,0.0044429256,0.011278195,0.004101162,0.004101162,0.004101162,0.0044429256,0.004101162,0.0044429256,0.004784689
15,0.082706764,0.07655502,0.06254272,0.009227615,0.0058099795,0.0044429256,0.015721122,0.0058099795,0.005468216,0.004101162,0.024948735,0.004101162,0.004101162,0.0051264525,0.004101162,0.0044429256
16,0.08133971,0.057074506,0.004784689,0.05946685,0.007860561,0.011619959,0.004101162,0.0058099795,0.0044429256,0.004101162,0.004101162,0.004101162,0.004101162,0.0044429256,0.004101162,0.004101162
17,0.07040328,0.08783322,0.052289814,0.043745726,0.030758714,0.0064935065,0.0058099795,0.012987013,0.004784689,0.0044429256,0.004101162,0.0037593986,0.004101162,0.006151743,0.004101162,0.004101162
18,0.082706764,0.0721121,0.035543405,0.017771702,0.007860561,0.0058099795,0.0044429256,0.0051264525,0.0044429256,0.004101162,0.0044429256,0.0044429256,0.004101162,0.004101162,0.0044429256,0.004101162
19,0.05468216,0.080656186,0.055023924,0.05297334,0.0064935065,0.02836637,0.043403964,0.004784689,0.004784689,0.004101162,0.0044429256,0.0037593986,0.009227615,0.004101162,0.004101162,0.0051264525
20,0.07382092,0.05297334,0.047505125,0.011619959,0.04101162,0.019480519,0.0058099795,0.014354067,0.017429939,0.0044429256,0.004101162,0.004101162,0.004101162,0.004101162,0.004101162,0.0044429256
21,0.064935066,0.043403964,0.07040328,0.06356801,0.004101162,0.00683527,0.009569378,0.0044429256,0.039644565,0.004101162,0.004101162,0.004101162,0.004101162,0.004101162,0.008544087,0.008544087
22,0.07382092,0.062200956,0.07552973,0.012645249,0.06561859,0.059808612,0.03520164,0.033834588,0.0044429256,0.0044429256,0.004101162,0.004101162,0.009569378,0.004101162,0.004101162,0.004784689
23,0.081681475,0.07997266,0.0608339,0.087149695,0.034518115,0.08099795,0.035543405,0.052289814,0.011961723,0.03725222,0.018796992,0.026657553,0.012303486,0.007518797,0.009569378,0.025290499
