,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.09892473,0.0,0.0,0.0,0.0,0.0,0.07634409,0.0,0.15645161,0.12956989,0.0,0.0,0.0,0.0,0.0,0.0,0.1827957,0.0005376344,0.0,0.0021505377,0.016666668,0.12526882
1,0.03924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.012365592,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.002688172,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075268815,0.0,0.0,0.0010752688,0.0,0.0,0.0016129032,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634409,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.0037634408,0.0
5,0.002688172,0.06075269,0.020967742,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0005376344,0.0032258064,0.0,0.0,0.0,0.0,0.0021505377,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.019354839,0.0021505377,0.0,0.0,0.0005376344,0.0,0.0075268815,0.013978494,0.0005376344,0.009139785,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.005376344,0.024193548,0.0,0.0021505377
7,0.01827957,0.0005376344,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0059139784,0.0048387097,0.002688172,0.008602151,0.0,0.0005376344,0.0043010754,0.0021505377,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0037634408,0.006989247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0005376344,0.0,0.0,0.0005376344,0.008064516,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0010752688,0.0,0.0,0.020430107,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0010752688,0.0,0.0005376344,0.0,0.0005376344,0.012365592,0.0016129032,0.0010752688,0.061290324
9,0.0,0.0,0.0,0.0,0.0005376344,0.0032258064,0.0,0.008602151,0.0005376344,0.0,0.0005376344,0.0016129032,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0005376344,0.0005376344,0.0,0.0,0.0048387097,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.09139785,0.0048387097
10,0.0,0.0010752688,0.0005376344,0.009139785,0.0048387097,0.030645162,0.0,0.16612904,0.0,0.0,0.0010752688,0.0,0.054301076,0.0016129032,0.05967742,0.029032258,0.0,0.0016129032,0.0,0.068817206,0.011290323,0.0010752688,0.0021505377,0.002688172,0.011290323,0.0037634408,0.0,0.0,0.015591398,0.002688172,0.0005376344,0.0016129032
11,0.0021505377,0.0,0.0,0.0,0.0,0.0048387097,0.0,0.0048387097,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.08817204,0.009139785,0.0,0.0,0.002688172,0.005376344,0.0032258064,0.016129032,0.0,0.0,0.0,0.025806451,0.0,0.0075268815,0.0021505377
