,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006295307,0.0,0.0,0.0,0.0,0.0,0.0019076688,0.0,0.0009538344,0.0009538344,0.0,0.0,0.0,0.0,0.0,0.0,0.0019076688,0.0,0.0,0.00019076688,0.0019076688,0.009729111
1,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017169019,0.0,0.0,0.0,0.00019076688,0.0026707363,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.0,0.00038153375
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353681,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.00019076688,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0009538344
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.0013353681
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.00019076688,0.0007630675,0.00038153375,0.0,0.0,0.0009538344,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006486074,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.00038153375,0.0,0.0
12,0.00305227,0.00019076688,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0013353681,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375
13,0.0,0.00038153375,0.001526135,0.0,0.0013353681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353681,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.001526135,0.00057230063
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.00019076688,0.0,0.0,0.0,0.0022892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.00057230063,0.0,0.0,0.0,0.0
15,0.0007630675,0.0,0.0,0.0007630675,0.0,0.00019076688,0.00019076688,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.00019076688,0.0,0.0
16,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.00019076688,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0009538344,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.00019076688,0.0,0.0009538344,0.00038153375,0.0009538344,0.0,0.0,0.0,0.00019076688,0.0011446013,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.001526135,0.00019076688,0.0017169019,0.00057230063,0.0040061045,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.0007630675,0.00019076688,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0009538344,0.0007630675,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0011446013
19,0.00038153375,0.00057230063,0.00019076688,0.0,0.00019076688,0.00038153375,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.00019076688,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.00019076688,0.00057230063,0.00019076688
20,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0007630675,0.0013353681,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0013353681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0007630675,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00019076688,0.0,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.0,0.0,0.0,0.00019076688,0.0007630675,0.0020984358,0.0,0.00019076688,0.0,0.0,0.0,0.00019076688,0.0
24,0.0,0.0,0.00019076688,0.0,0.00038153375,0.0,0.0,0.0,0.0009538344,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0011446013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.00019076688,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.00019076688,0.0,0.0,0.00019076688,0.0,0.00019076688,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024799695,0.0
29,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0
