,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17551963,0.0046189376,0.4295612,0.0,0.0,0.0023094688,0.0069284067,0.009237875,0.0,0.0,0.26789838,0.0023094688,0.0,0.0,0.0,0.01847575,0.0,0.0069284067,0.0,0.0,0.0,0.0,0.0,0.066974595,0.016166281,0.0069284067,0.0023094688,0.009237875,0.0,0.0,0.0,0.0
1,0.0,0.048498847,0.0,0.0,0.0,0.009237875,0.025404157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0023094688,0.009237875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.055427253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344,0.0,0.0069284067,0.0,0.013856813,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069284067,0.0
7,0.0023094688,0.0,0.0069284067,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875,0.0,0.011547344,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0069284067,0.0069284067,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0023094688,0.0,0.0069284067
9,0.0,0.0023094688,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.034642033,0.027713627,0.09699769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0069284067,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344,0.0,0.0069284067,0.0023094688,0.0,0.0,0.0,0.0046189376,0.0046189376,0.0069284067,0.0,0.0,0.0,0.0,0.0046189376,0.0
11,0.011547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0,0.034642033,0.032332562,0.0023094688,0.05773672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281
12,0.0046189376,0.0,0.0,0.0,0.0023094688,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0069284067,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0069284067,0.027713627,0.013856813,0.0,0.011547344,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0023094688,0.0069284067,0.0,0.011547344,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.013856813,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0046189376
14,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.050808314,0.009237875,0.0,0.043879908,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.3926097,0.0023094688,0.0,0.0,0.0,0.0
