,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.23931624,0.07387058,0.30402932,0.00061050063,0.0018315018,0.00061050063,0.00915751,0.006715507,0.0,0.0,0.0024420025,0.0024420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028693529,0.03968254,0.052503053,0.017094018,0.031135531,0.0,0.0,0.0,0.0
1,0.00061050063,0.014652015,0.0,0.0,0.00061050063,0.05982906,0.025030525,0.028693529,0.0,0.0,0.0,0.0024420025,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0
2,0.0012210013,0.0,0.0018315018,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0012210013,0.0,0.0036630037,0.0,0.0,0.0,0.0012210013,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.006105006
4,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.00061050063,0.0,0.00061050063,0.0,0.0,0.0,0.0018315018,0.0012210013,0.0,0.0,0.0012210013,0.0012210013,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0012210013,0.008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.00061050063,0.004884005,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.03052503,0.0,0.0
6,0.0,0.0018315018,0.0,0.0,0.00061050063,0.0,0.0,0.0012210013,0.0018315018,0.0,0.026862027,0.031746034,0.0073260074,0.0024420025,0.0,0.0,0.07326008,0.0018315018,0.0018315018,0.0042735045,0.00061050063,0.0,0.003052503,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.006715507,0.0024420025,0.0012210013
7,0.0,0.0042735045,0.011599512,0.0,0.00061050063,0.00061050063,0.0,0.0,0.00061050063,0.0024420025,0.010378511,0.0024420025,0.020757021,0.00061050063,0.0,0.0,0.00061050063,0.028693529,0.0,0.042735044,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0018315018,0.0018315018
8,0.0012210013,0.0,0.0,0.0,0.0018315018,0.0024420025,0.0024420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0024420025,0.0012210013,0.00061050063,0.00061050063,0.0,0.0036630037,0.0,0.0,0.045787547,0.0,0.00061050063,0.0,0.0,0.0,0.0042735045,0.0018315018,0.0012210013,0.0042735045
9,0.0,0.003052503,0.0018315018,0.0018315018,0.0,0.0,0.0,0.0,0.004884005,0.16239317,0.013431014,0.053724054,0.0,0.0,0.0,0.0,0.003052503,0.0,0.0,0.0012210013,0.0012210013,0.0,0.003052503,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.006105006,0.00061050063,0.00061050063
