,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.38961038,0.0043290043,0.12554112,0.0,0.0,0.0,0.0043290043,0.025974026,0.0,0.0,0.0,0.012987013,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.16017316,0.038961038,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0
1,0.0,0.056277055,0.0,0.0,0.012987013,0.012987013,0.08658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.025974026,0.0043290043,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.038961038,0.0043290043,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.008658009,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0043290043,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0043290043,0.0,0.043290045,0.0043290043,0.008658009,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017,0.0
7,0.0,0.0,0.021645023,0.0,0.0043290043,0.0043290043,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0043290043
8,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0
9,0.0,0.0043290043,0.0043290043,0.008658009,0.0,0.0,0.0,0.0,0.0043290043,0.13852814,0.008658009,0.021645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
