,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16145833,0.026041666,0.7378472,0.010416667,0.0,0.0052083335,0.0,0.06423611,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.024305556,0.0,0.013888889,0.0,0.0,0.0,0.0052083335,0.0,0.14583333,0.30729166,0.0034722222,0.012152778,0.0034722222,0.0,0.0,0.0,0.0
1,0.0,0.0017361111,0.0,0.0,0.057291668,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.055555556,0.0,0.0,0.0,0.0052083335,0.296875,0.0,0.0069444445,0.0,0.0,0.0,0.065972224,0.0,0.013888889,0.0,0.0034722222,0.0,0.045138888,0.0
2,0.0,0.0,0.0052083335,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.017361112,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0017361111,0.0052083335,0.0,0.032986112,0.029513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0017361111
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0052083335,0.0034722222,0.0,0.0,0.0,0.0,0.0052083335,0.0,0.008680556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0034722222,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0052083335,0.0017361111,0.0017361111,0.0,0.059027776,0.0,0.0034722222,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.105902776,0.0,0.0069444445,0.010416667,0.024305556,0.010416667,0.0,0.008680556,0.0034722222,0.0,0.0034722222,0.0017361111,0.0069444445,0.0,0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0
7,0.0,0.022569444,0.10763889,0.0,0.0034722222,0.012152778,0.0,0.0,0.0034722222,0.074652776,0.010416667,0.012152778,0.0,0.0,0.0017361111,0.0,0.0017361111,0.0017361111,0.0069444445,0.0,0.0,0.0052083335,0.0,0.0017361111,0.0017361111,0.0,0.0,0.0017361111,0.013888889,0.060763888,0.022569444,0.0017361111
8,0.0,0.0,0.0,0.0017361111,0.015625,0.060763888,0.008680556,0.0,0.017361112,0.0,0.0,0.0,0.0017361111,0.013888889,0.0,0.027777778,0.0,0.013888889,0.0,0.036458332,0.0,0.0034722222,0.012152778,0.0,0.0,0.0052083335,0.0,0.0,0.0017361111,0.034722224,0.008680556,0.078125
9,0.0052083335,0.07986111,0.017361112,0.0017361111,0.0,0.0,0.0,0.0,0.012152778,0.013888889,0.19618055,0.2326389,0.0,0.0052083335,0.0017361111,0.0017361111,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.010416667,0.0,0.0,0.0,0.0,0.013888889
10,0.0,0.045138888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458332,0.0017361111,0.0034722222,0.0,0.0,0.0,0.0034722222,0.012152778,0.0017361111,0.059027776,0.017361112,0.015625,0.0034722222,0.0034722222,0.0069444445,0.043402776,0.022569444,0.0017361111,0.048611112,0.0,0.0,0.041666668,0.0
11,0.0052083335,0.013888889,0.010416667,0.0,0.026041666,0.0,0.0,0.0,0.0017361111,0.0017361111,0.13020833,0.0017361111,0.0034722222,0.0,0.0017361111,0.0017361111,0.098958336,0.008680556,0.0,0.121527776,0.0,0.0,0.0,0.0017361111,0.0017361111,0.020833334,0.039930556,0.0017361111,0.0,0.0,0.0,0.008680556
12,0.008680556,0.0,0.013888889,0.0017361111,0.0052083335,0.0017361111,0.0034722222,0.0,0.0,0.010416667,0.0,0.0069444445,0.0,0.0069444445,0.0,0.043402776,0.0034722222,0.0052083335,0.012152778,0.059027776,0.0,0.0,0.0,0.074652776,0.067708336,0.08506945,0.0034722222,0.010416667,0.15277778,0.0017361111,0.020833334,0.03125
13,0.0069444445,0.045138888,0.0034722222,0.055555556,0.0,0.0,0.0,0.0,0.0069444445,0.008680556,0.0034722222,0.041666668,0.017361112,0.0,0.0017361111,0.0052083335,0.0034722222,0.0,0.0069444445,0.0034722222,0.0,0.010416667,0.008680556,0.0,0.057291668,0.0017361111,0.0,0.0,0.0,0.039930556,0.008680556,0.039930556
14,0.0034722222,0.008680556,0.017361112,0.010416667,0.0017361111,0.0069444445,0.0069444445,0.0052083335,0.3125,0.045138888,0.0034722222,0.03125,0.0017361111,0.053819444,0.0052083335,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0034722222,0.0,0.0,0.0069444445,0.0034722222,0.7170139,0.0,0.0,0.0,0.0,0.0069444445
15,0.057291668,0.0,0.0,0.0,0.15625,0.045138888,0.041666668,0.234375,0.027777778,0.0017361111,0.0069444445,0.1388889,0.020833334,0.0,0.008680556,0.019097222,0.0,0.0,0.0,0.0,0.019097222,0.010416667,0.0,0.017361112,0.0,0.0052083335,0.0625,0.0017361111,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0034722222,0.012152778,0.0017361111,0.0,0.0017361111,0.0069444445,0.057291668,0.0,0.017361112,0.053819444,0.0,0.019097222,0.0034722222,0.0,0.0052083335,0.0052083335,0.0,0.0,0.0,0.5607639,0.0,0.0052083335,0.008680556,0.0,0.022569444,0.0,0.11631945,0.0,0.010416667
17,0.012152778,0.0017361111,0.0034722222,0.008680556,0.036458332,0.008680556,0.0,0.0069444445,0.0,0.0,0.0,0.043402776,0.0017361111,0.050347224,0.0034722222,0.022569444,0.0,0.0,0.0,0.0034722222,0.0069444445,0.0,0.0,0.0052083335,0.0,0.0,0.0,0.0,0.0052083335,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.019097222,0.0017361111,0.0,0.026041666,0.0017361111,0.0034722222,0.0,0.008680556,0.0,0.0,0.0,0.0,0.034722224,0.0034722222,0.0,0.010416667,0.0,0.0034722222
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152778,0.008680556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.008680556,0.0017361111,0.019097222,0.0069444445,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458332,0.0,0.0
21,0.0,0.0,0.0,0.0,0.105902776,0.027777778,0.0,0.121527776,0.0,0.008680556,0.11631945,0.0,0.0,0.0052083335,0.010416667,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.010416667,0.008680556,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.010416667,0.008680556,0.0017361111,0.013888889,0.008680556,0.0034722222,0.0,0.0,0.008680556,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.008680556,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0017361111,0.0034722222,0.0,0.0017361111,0.0,0.0,0.0017361111
24,0.0,0.0017361111,0.0017361111,0.0052083335,0.0,0.0017361111,0.0,0.0,0.0034722222,0.0034722222,0.012152778,0.0052083335,0.0,0.0017361111,0.0,0.19618055,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.010416667,0.0017361111,0.0,0.0,0.0017361111,0.0034722222,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.019097222,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.026041666,0.0,0.0052083335,0.0,0.008680556,0.0,0.0034722222,0.0017361111,0.0052083335,0.0034722222,0.0,0.0069444445,0.0
27,0.0,0.0034722222,0.0034722222,0.0017361111,0.0,0.0,0.0,0.0,0.09201389,0.0,0.0,0.0,0.0034722222,0.0017361111,0.010416667,0.0,0.036458332,0.0,0.008680556,0.0017361111,0.0,0.0,0.0,0.0,0.0034722222,0.0017361111,0.022569444,0.0017361111,0.0,0.0017361111,0.0017361111,0.0
28,0.038194444,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.013888889,0.0,0.0,0.0,0.0017361111,0.0017361111,0.0,0.0,0.013888889,0.0,0.012152778,0.0,0.0,0.041666668,0.0,0.0,0.072916664,0.0,0.0,0.0034722222,0.043402776,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.08506945,0.0034722222,0.0,0.010416667,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.012152778,0.029513888,0.0069444445,0.0,0.0017361111,0.048611112
30,0.0,0.0034722222,0.065972224,0.0,0.0,0.0,0.008680556,0.0,0.0017361111,0.045138888,0.017361112,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0,0.0052083335,0.0069444445,0.06944445,0.0,0.0,0.0034722222,0.0,0.0052083335,0.0,0.052083332,0.0052083335,0.0052083335,0.0,0.0,0.0
31,0.0069444445,0.0017361111,0.0,0.0,0.0,0.0,0.059027776,0.039930556,0.0,0.0017361111,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.017361112,0.0,0.032986112,0.0017361111,0.0,0.0
