,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.20300752,0.0,0.0030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984962,0.0,0.0,0.0,0.0030075188,0.0,0.004511278,0.0,0.0,0.0,0.0,0.0,0.057142857,0.016541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0015037594,0.0030075188,0.018045112,0.0,0.0,0.0,0.012030075,0.04511278,0.0,0.0,0.0,0.013533834,0.0,0.0015037594,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075188,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.075187966,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0015037594,0.0030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075188,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.004511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.02255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0015037594,0.0,0.0,0.028571429,0.0,0.018045112,0.0,0.0,0.0,0.0,0.0,0.040601503,0.0,0.0,0.004511278,0.0015037594,0.007518797,0.0,0.0015037594,0.0,0.0,0.018045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0015037594,0.0015037594,0.012030075,0.0,0.0015037594,0.0,0.004511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037593983,0.0015037594,0.0,0.0
7,0.0,0.0030075188,0.04511278,0.0015037594,0.0015037594,0.0,0.0,0.0015037594,0.007518797,0.009022556,0.019548872,0.007518797,0.0,0.0015037594,0.0,0.0,0.0015037594,0.004511278,0.0015037594,0.0,0.0,0.0,0.0,0.007518797,0.004511278,0.0015037594,0.004511278,0.35789475,0.0,0.0015037594,0.0,0.0015037594
8,0.0015037594,0.0,0.0030075188,0.016541352,0.0,0.010526316,0.0,0.0,0.0060150377,0.0,0.0,0.012030075,0.02406015,0.0030075188,0.018045112,0.010526316,0.0015037594,0.0030075188,0.0,0.016541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075188,0.018045112,0.0,0.016541352
9,0.0015037594,0.009022556,0.007518797,0.007518797,0.0,0.0,0.0,0.0,0.019548872,0.057142857,0.015037594,0.0030075188,0.0,0.0030075188,0.0,0.0015037594,0.0,0.0,0.0015037594,0.028571429,0.0,0.0,0.0015037594,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0030075188,0.0015037594,0.0015037594
10,0.0,0.0015037594,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.009022556,0.0,0.0,0.0,0.0015037594,0.0060150377,0.02406015,0.015037594,0.0015037594,0.009022556,0.0481203,0.0015037594,0.0060150377,0.0,0.010526316,0.0,0.0,0.0015037594,0.0,0.009022556,0.018045112,0.093233086,0.0
11,0.0015037594,0.0015037594,0.0,0.0,0.0060150377,0.0030075188,0.012030075,0.0,0.13233082,0.018045112,0.0,0.009022556,0.0030075188,0.0030075188,0.013533834,0.0030075188,0.009022556,0.031578947,0.0030075188,0.04511278,0.0,0.0,0.0,0.0030075188,0.016541352,0.0030075188,0.013533834,0.0030075188,0.0,0.0,0.0,0.0015037594
12,0.0,0.0,0.0,0.0556391,0.0030075188,0.004511278,0.004511278,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203,0.0481203,0.009022556,0.046616543,0.012030075,0.0,0.0,0.0,0.0015037594,0.018045112,0.007518797,0.0030075188,0.0,0.0015037594,0.030075189,0.0015037594,0.0030075188
13,0.0,0.0030075188,0.013533834,0.012030075,0.0,0.0,0.0,0.0030075188,0.013533834,0.007518797,0.0015037594,0.009022556,0.0,0.0,0.0060150377,0.0030075188,0.0060150377,0.0,0.004511278,0.040601503,0.0,0.0,0.013533834,0.0,0.07969925,0.0,0.0,0.0030075188,0.0,0.0015037594,0.0030075188,0.0060150377
14,0.0,0.0,0.0015037594,0.0015037594,0.0030075188,0.004511278,0.0015037594,0.0,0.067669176,0.009022556,0.007518797,0.0030075188,0.0,0.015037594,0.0030075188,0.013533834,0.010526316,0.0,0.0030075188,0.02255639,0.0,0.0015037594,0.0,0.0015037594,0.0015037594,0.0015037594,0.019548872,0.0,0.0015037594,0.0030075188,0.0,0.0
15,0.019548872,0.0015037594,0.0,0.0,0.04511278,0.05263158,0.012030075,0.05112782,0.0060150377,0.0030075188,0.0015037594,0.033082705,0.019548872,0.010526316,0.009022556,0.0015037594,0.0015037594,0.0,0.0,0.0,0.0,0.010526316,0.0015037594,0.004511278,0.0,0.004511278,0.021052632,0.0030075188,0.0015037594,0.0,0.0,0.0
16,0.0,0.0,0.0,0.016541352,0.004511278,0.0,0.0,0.0030075188,0.0060150377,0.0060150377,0.004511278,0.0,0.0,0.0,0.0030075188,0.0015037594,0.0015037594,0.009022556,0.0015037594,0.0,0.0,0.0015037594,0.0556391,0.0,0.0015037594,0.010526316,0.0015037594,0.0015037594,0.0015037594,0.021052632,0.0,0.0030075188
17,0.0,0.0,0.0,0.015037594,0.046616543,0.0015037594,0.0015037594,0.0060150377,0.0,0.0,0.0,0.0030075188,0.0,0.009022556,0.0015037594,0.007518797,0.0,0.0,0.009022556,0.0060150377,0.007518797,0.0,0.0,0.0030075188,0.0,0.0,0.004511278,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0030075188,0.004511278,0.0,0.0,0.004511278,0.0,0.0,0.012030075,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0015037594,0.0030075188,0.007518797,0.0015037594,0.004511278,0.004511278,0.004511278,0.0030075188
19,0.0015037594,0.0,0.0060150377,0.0,0.0,0.0,0.0,0.0015037594,0.028571429,0.004511278,0.0,0.0015037594,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0015037594,0.0,0.0030075188,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0015037594,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0,0.0030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.02556391,0.0,0.0
21,0.0015037594,0.0,0.06315789,0.0015037594,0.0,0.015037594,0.0,0.0,0.0,0.013533834,0.012030075,0.0,0.0030075188,0.0015037594,0.004511278,0.0,0.0,0.0,0.0,0.004511278,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.004511278,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511278,0.004511278,0.0,0.0,0.0,0.0060150377,0.007518797,0.0,0.0,0.021052632,0.0,0.0,0.0015037594,0.0,0.0030075188,0.0,0.0,0.0,0.0,0.0015037594,0.0015037594,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.004511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511278,0.0,0.0,0.0030075188
24,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.0015037594,0.0,0.0,0.004511278,0.0,0.0060150377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019548872,0.0,0.0,0.007518797
25,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.018045112,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009022556,0.007518797,0.0015037594,0.015037594,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.0015037594,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.046616543,0.0,0.019548872,0.0,0.033082705,0.0,0.0,0.0030075188,0.010526316,0.0,0.0,0.004511278,0.0
27,0.0015037594,0.004511278,0.0,0.0015037594,0.0,0.0015037594,0.0015037594,0.0,0.057142857,0.0,0.004511278,0.0,0.0030075188,0.0,0.013533834,0.0015037594,0.037593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511278,0.0,0.0,0.0
28,0.037593983,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.0,0.0,0.0,0.08421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.0,0.046616543,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.012030075,0.08421053,0.0
29,0.0,0.0015037594,0.0,0.0,0.0,0.0015037594,0.0015037594,0.0015037594,0.07067669,0.0030075188,0.0,0.0060150377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.013533834,0.0,0.0,0.042105265
30,0.0,0.018045112,0.021052632,0.0,0.0,0.0,0.031578947,0.0,0.0015037594,0.043609023,0.004511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037594,0.05112782,0.010526316,0.0,0.0,0.0,0.0015037594,0.037593983,0.0,0.0,0.019548872,0.0,0.0,0.0,0.0
31,0.016541352,0.0,0.0,0.0,0.0,0.0,0.010526316,0.040601503,0.0,0.0,0.0,0.0,0.0030075188,0.0015037594,0.0,0.004511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556391,0.0,0.033082705,0.0,0.0030075188,0.0
