,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1443124,0.0011318619,0.2835314,0.0,0.10130164,0.063950196,0.056593094,0.08375778,0.016411997,0.0056593097,0.08205999,0.00056593097
1,0.014714205,0.06564799,0.12733446,0.0,0.027164686,0.121675156,0.0067911716,0.019241653,0.05942275,0.04640634,0.07413696,0.0056593097
2,0.00056593097,0.0,0.18505943,0.00056593097,0.11431805,0.008488964,0.0,0.0,0.0028296548,0.025466893,0.0,0.0
3,0.1646859,0.0022637239,0.00056593097,0.022637239,0.01754386,0.02999434,0.0011318619,0.0022637239,0.06960951,0.03508772,0.0,0.00056593097
4,0.06508206,0.18562536,0.07470289,0.20996039,0.055461235,0.12393888,0.063384265,0.056593094,0.081494056,0.026598755,0.081494056,0.068477646
5,0.015280136,0.0028296548,0.0011318619,0.0028296548,0.0,0.028862478,0.0011318619,0.00056593097,0.02942841,0.015846066,0.11262026,0.0950764
6,0.045274477,0.090548955,0.10639502,0.13865308,0.0067911716,0.10696095,0.031126203,0.0,0.0050933785,0.1590266,0.0045274477,0.0033955858
7,0.07809847,0.044142615,0.00056593097,0.11205433,0.13582343,0.054329373,0.0050933785,0.008488964,0.00056593097,0.0,0.00056593097,0.0050933785
8,0.07583475,0.043576684,0.05206565,0.0022637239,0.2286361,0.3457838,0.010186757,0.018109791,0.27504244,0.0033955858,0.10526316,0.1516695
9,0.0,0.13695529,0.013016412,0.0016977929,0.0062252404,0.1754386,0.07357103,0.050933786,0.19354838,0.0056593097,0.13129598,0.06451613
10,0.02433503,0.03508772,0.32258064,0.0950764,0.14318053,0.016977929,0.039049234,0.0039615165,0.056593094,0.18109791,0.06451613,0.24561404
11,0.17883419,0.02942841,0.05206565,0.13129598,0.0786644,0.16581777,0.368987,0.17487267,0.23089983,0.14997171,0.34295416,0.22410867
