,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24693042,0.002728513,0.33015007,0.0,0.09549795,0.006821282,0.10641201,0.4229195,0.13915417,0.016371077,0.14051841,0.002728513
1,0.020463847,0.28240108,0.72169167,0.0,0.17326057,0.0627558,0.06957708,0.0,0.020463847,0.29604366,0.09140518,0.010914052
2,0.006821282,0.0,0.74079126,0.0013642565,0.054570258,0.11869031,0.0,0.015006822,0.027285129,0.29740793,0.0013642565,0.002728513
3,0.6575716,0.002728513,0.006821282,0.10504775,0.009549796,0.0,0.016371077,0.004092769,0.005457026,0.18417463,0.004092769,0.006821282
4,0.41336972,0.61391544,0.0313779,0.6562074,0.15006821,0.15552524,0.5388813,0.043656208,0.36562073,0.2946794,0.14597544,0.043656208
5,0.0,0.0,0.0,0.049113233,0.0,0.0,0.002728513,0.0,0.016371077,0.0,0.38472033,0.054570258
6,0.0013642565,0.41473398,0.020463847,0.4952251,0.0,0.0013642565,0.0,0.0,0.015006822,0.69440657,0.26466575,0.016371077
7,0.053206004,0.09686221,0.0,0.18963166,0.013642564,0.17053206,0.0845839,0.023192361,0.0,0.0,0.0,0.0
8,0.0,0.040927693,0.0013642565,0.0,0.5866303,0.110504776,0.017735334,0.0,0.75716233,0.0,0.076398365,0.16098227
9,0.0,0.37789905,0.0,0.0313779,0.0,0.15279673,0.016371077,0.0013642565,0.7366985,0.0,0.0,0.016371077
10,0.015006822,0.004092769,0.91678035,0.3287858,0.34652114,0.17735334,0.012278308,0.0013642565,0.53478855,0.5989086,0.092769444,0.32605729
11,0.35607094,0.41200545,0.33969986,0.07912688,0.62346524,0.030013643,0.109140515,0.002728513,0.86630285,0.0,0.20327422,0.8649386
