,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03834729,0.031325746,0.03881502,0.00323413,0.03520472,0.042993516,0.007786574,0.008564904,0.00082506635,0.05381461,0.030743185,0.04053719
1,0.022143327,0.011687076,0.007817506,0.01976304,0.010249745,0.010631749,0.01516389,0.011917225,0.017845506,0.0042489003,0.014452894,0.051497232
2,0.048890576,4.857619e-05,0.03425723,0.0053471276,0.009653048,0.018083403,0.0133001655,0.0070071355,0.01648084,0.0065762815,0.017986815,0.0117565235
3,0.01130466,0.02580524,0.004657428,0.0072388356,0.023397502,0.010709494,0.007746061,0.0039646,0.012056439,0.005911996,0.010107288,0.01213624
4,0.012901734,0.007297544,0.008476148,0.016791644,0.0046155034,0.018251011,0.034888316,0.0025741404,0.00037594704,0.00531446,0.008556415,0.0026407803
5,0.00471259,0.0012952792,0.0015698043,0.012291147,0.02073094,0.0059170444,0.0023959496,0.014955967,0.023311775,0.004190777,0.011111766,0.0075686662
6,0.0047644447,0.019523973,0.0013548738,0.0076128547,0.020661805,0.009509198,0.02276436,0.0032675834,0.0027397457,0.010755932,0.008266696,0.0046613743
7,0.0011080683,0.0033941767,0.007481274,0.003374394,0.015507425,0.00015055385,0.0030743876,0.004990558,0.017509427,0.062140714,0.014427163,0.0031159983
8,0.0011529133,0.000824127,0.011721744,0.004921597,0.00019785257,0.00021945978,0.0031436726,0.012099784,0.011696514,0.014370396,0.019627409,0.014113357
9,0.0036562104,0.0024511556,0.00040853777,0.0064086323,0.00185889,0.02404677,0.0057528163,0.0009622593,0.0053883856,0.0010625217,0.0016452767,0.0012986192
10,0.0008004682,0.0007818502,0.0017577527,0.001012624,0.025402054,0.0075555583,0.007084703,0.021793215,0.029565318,0.0016857998,0.0023809841,0.009213282
11,0.004500327,0.0021158557,0.0022068506,0.0026128688,0.02169336,0.0035431883,0.002438723,0.0014242228,0.0054860124,0.0015119235,0.009685584,0.002334416
