,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04637487,0.024376217,0.038963474,0.019177191,0.04596001,0.0419041,0.03830073,0.0132730035,0.0029004593,0.051554404,0.037874196,0.033301577
1,0.019043501,0.0245003,0.005152881,0.016983438,0.02669495,0.0039966325,0.02309129,0.008982623,0.021098712,0.009960077,0.020670831,0.012539921
2,0.02157945,1.7594846e-05,0.0060321456,0.0045978897,0.004161833,0.0454233,0.0058936365,0.0005535573,0.017864358,0.017892882,0.013973704,0.00478179
3,0.014644063,0.018037032,0.0060265306,0.0054812934,0.014196383,0.0122679975,0.006932791,0.0009395641,0.012407133,0.0037427708,0.015314645,0.0040467167
4,0.012869285,0.0105127115,0.023995303,0.005984142,0.0043166345,0.051679574,0.031145195,0.0018446244,0.00014628649,0.0042183227,0.0024020146,0.0100135775
5,0.08136805,0.00044774535,3.3770837e-05,0.017415633,0.051906083,0.009125122,0.0015687884,0.012343015,0.05159442,0.013338966,0.009864893,0.030477097
6,0.0010187838,0.019928748,0.004955545,0.02343642,0.0353912,0.016277488,0.011766454,0.0031707848,0.054269776,0.012913737,0.01260699,0.013004034
7,0.00017162709,0.007973168,0.019948434,0.021898232,0.02034891,0.00021481814,0.0057192435,0.014507707,0.037416853,0.029335387,0.023247393,0.0033360347
8,0.0011163852,0.00196958,0.024604969,0.004052493,0.0006067693,0.00035549328,0.007793015,0.010793004,0.0044102273,0.014017766,0.0013228289,0.022632953
9,0.013591211,0.004047593,0.0007662378,0.008277228,0.0062401844,0.0019615036,0.0019265721,0.0011510305,0.030200582,0.0023526517,0.0029266924,0.0049221893
10,0.002338767,0.0048682857,0.0019329373,0.015168285,0.0032697804,0.009294731,0.0032583184,0.025015458,0.0022903197,0.006365648,0.0038677051,0.012756313
11,0.0009435888,0.0030641905,0.004524279,0.0024350567,0.030692471,0.001490297,0.0017246858,0.0048641814,0.0022902375,0.001791136,0.0042981766,0.0030451817
