,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058440316,0.015693586,0.09919952,0.04985084,0.034811433,0.02835243,0.12924717,0.0067846174,0.17493537,0.06192052,0.032931484,0.023076512
1,0.008823317,0.006227596,0.0036184236,0.011917281,0.009272621,0.077637866,0.0066621252,0.005364787,0.014250753,0.0030210654,0.010958845,0.087360345
2,0.076968744,0.00012136552,0.05683365,0.0029187906,0.040675353,0.009604994,0.010248273,0.009481848,0.008280097,0.009322025,0.013540705,0.0058681387
3,0.01089503,0.018317932,0.0028539742,0.016353087,0.10871961,0.01389627,0.0053592734,0.009078897,0.015673088,0.014792929,0.0063951556,0.007262151
4,0.022466643,0.005157538,0.113537244,0.0044701463,0.007466441,0.021302603,0.027570773,0.0028318085,0.00028609016,0.0042140647,0.08194959,0.01140633
5,0.016803563,0.0009414993,0.15063146,0.020103578,0.009737843,0.0013514773,0.0060315686,0.0034126549,0.038099557,0.007803076,0.004669905,0.054995064
6,0.076113194,0.011418569,0.0009839094,0.008000203,0.013212525,0.16633554,0.031760387,0.0033460925,0.005499252,0.028518239,0.0018887979,0.0034968143
7,0.06612192,0.0015829181,0.025342304,0.0025027096,0.08607683,0.00012853116,0.0018432214,0.013325182,0.010912908,0.03754966,0.010686954,0.006619467
8,0.000789092,0.0015013744,0.017598592,0.002142034,0.00013768706,9.658031e-05,0.0035718768,0.012734737,0.1077885,0.0094587775,0.018890878,0.017351873
9,0.0034506742,0.0016780421,0.00042839057,0.015579912,0.0027149396,0.13288654,0.0021420084,0.0010625061,0.00747672,0.00063673884,0.0016381529,0.0021640535
10,0.00093379227,0.00065046735,0.0019652369,0.0014241308,0.020941766,0.05937695,0.01313702,0.032905176,0.02775972,0.009449132,0.0028618167,0.0053880042
11,0.008545274,0.0009212095,0.0022378145,0.0012677389,0.019921906,0.0018177604,0.0029713865,0.0010854253,0.0038676024,0.0024983205,0.005272185,0.0037753503
