,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05460449,0.0122654755,0.12436067,0.059745684,0.025300017,0.03048048,0.12214808,0.004199878,0.15349472,0.05371805,0.038719002,0.021841252
1,0.011017056,0.0067485245,0.0022051309,0.010655935,0.00733322,0.06397017,0.009494757,0.0023266685,0.011065485,0.0011497065,0.013762844,0.059070427
2,0.054327916,1.8584406e-05,0.054948162,0.0023880436,0.015287457,0.010869235,0.005604414,0.008674206,0.007524187,0.0066938056,0.009566545,0.0058552814
3,0.0123304995,0.012982912,0.0018418699,0.016311012,0.049337145,0.009175008,0.003716441,0.00638117,0.016083444,0.010665246,0.0059850775,0.0051758084
4,0.029525315,0.004742316,0.05197581,0.0038670271,0.015017385,0.028030379,0.036259376,0.0013436618,2.4508287e-05,0.0069685457,0.099453375,0.0036051385
5,0.036583558,0.0015041577,0.14091796,0.024410235,0.012576002,0.0020107399,0.0057552774,0.011644491,0.038243443,0.013605462,0.08621179,0.027977904
6,0.07621269,0.013390769,0.0010632733,0.009166142,0.017583925,0.17399333,0.04685629,0.013102873,0.014880964,0.039259665,0.002437637,0.003754968
7,0.07751126,0.0026853979,0.038438752,0.0023966832,0.044675473,0.00020050968,0.0027311451,0.03670376,0.021195093,0.032551687,0.011209757,0.004274521
8,0.00058172777,0.00097637885,0.02067085,0.0024264918,0.00051607046,0.00038824818,0.004748503,0.010603451,0.062323723,0.014606066,0.009259772,0.049553283
9,0.0026384867,0.003683955,0.00094230176,0.013264092,0.0033730958,0.08057753,0.006018911,0.00057957106,0.01436773,0.0011350521,0.0064719147,0.0061902604
10,0.0014869022,0.0013186373,0.0021453714,0.0039575277,0.0043974263,0.03318489,0.007867655,0.019848423,0.028273698,0.007084559,0.0027813376,0.004259566
11,0.001676962,0.0008474579,0.0026715677,0.00466466,0.01752577,0.0014428076,0.0026980734,0.0017276205,0.0027117752,0.0017824938,0.013257628,0.00354657
