,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034944654,0.030252075,0.0311294,0.0025481503,0.05582484,0.036726035,0.00263052,0.012082432,0.0009945456,0.057286024,0.04014018,0.046253096
1,0.015283096,0.011882326,0.0040560775,0.018213745,0.012798423,0.010127771,0.010652614,0.0075484663,0.021390546,0.006132116,0.013405198,0.045279473
2,0.029305777,0.00016330872,0.026974857,0.0031159092,0.010476536,0.017677136,0.01087855,0.0073843948,0.021019498,0.0073605217,0.015535074,0.014574463
3,0.008799554,0.016773473,0.003737352,0.008967344,0.008655449,0.008556753,0.002846062,0.003916551,0.0048371917,0.0053847316,0.017944997,0.0051449034
4,0.0052670976,0.009771148,0.043620683,0.015488562,0.008799811,0.012916247,0.014906505,0.0016618764,0.0004594881,0.0037222642,0.007999905,0.004209309
5,0.07688518,0.0004821903,0.0008442292,0.011421578,0.019193344,0.005282375,0.0022406722,0.018573837,0.016725432,0.002959999,0.007862008,0.011764051
6,0.0027430775,0.01533776,0.0022042356,0.05013907,0.016041925,0.008664832,0.027043873,0.00523782,0.02462139,0.005306818,0.0062388824,0.0030696397
7,0.0009625838,0.0015334269,0.013717855,0.004376917,0.013237891,8.238036e-05,0.0020127539,0.0065238834,0.018788658,0.021033157,0.009705886,0.0029226586
8,0.00050082745,0.0006756327,0.01188923,0.009308369,6.139508e-05,0.00013792669,0.003252782,0.021896824,0.012127836,0.010670403,0.012426492,0.07111244
9,0.0024959838,0.0033645537,0.00015591402,0.0062252698,0.004469181,0.0329773,0.008420865,0.00029163412,0.013273311,0.00090543635,0.0009794972,0.00055822637
10,0.0014094012,0.00045613092,0.00084134936,0.010497575,0.015608616,0.010185929,0.008633115,0.020272352,0.017040879,0.007928967,0.004238881,0.0026733817
11,0.0010508162,0.00075812236,0.0009879507,0.0016586507,0.02039994,0.0015189614,0.0016697163,0.00033650314,0.0020881074,0.00097337476,0.026899468,0.002089753
